7.600000000000000089e-01 6.068644917311826203e-01
7.648484848484848886e-01 3.341502948597160350e-01
7.696969696969696573e-01 1.538634604458826161e-01
7.745454545454545370e-01 8.835075744755589711e-02
7.793939393939394167e-01 1.329671370487636450e-01
7.842424242424242964e-01 2.917946986749244687e-01
7.890909090909090651e-01 5.520235959509427470e-01
7.939393939393939448e-01 8.322900607706642528e-01
7.987878787878788245e-01 9.926899335612366926e-01
8.036363636363637042e-01 9.360424503690084608e-01
8.084848484848484729e-01 6.978793931533290307e-01
8.133333333333333526e-01 4.123130257025377499e-01
8.181818181818182323e-01 1.978264558717565125e-01
8.230303030303030010e-01 9.684780854828030361e-02
8.278787878787878807e-01 1.071022139885095398e-01
8.327272727272727604e-01 2.297098078078078920e-01
8.375757575757576401e-01 4.630430221259355661e-01
8.424242424242424088e-01 7.506723528994702077e-01
8.472727272727272885e-01 9.635107786239486272e-01
8.521212121212121682e-01 9.777613968981369030e-01
8.569696969696969369e-01 7.844499035754287641e-01
8.618181818181818166e-01 4.980809000382508955e-01
8.666666666666666963e-01 2.532125717842789170e-01
8.715151515151515760e-01 1.161158863132445707e-01
8.763636363636363447e-01 9.217435658701556012e-02
8.812121212121212244e-01 1.788802717286722133e-01
8.860606060606061041e-01 3.800262741290408863e-01
8.909090909090908728e-01 6.617725295401196695e-01
8.957575757575757525e-01 9.139824246434741228e-01
9.006060606060606322e-01 9.981649055303981610e-01
9.054545454545455119e-01 8.617979337959122965e-01
9.103030303030302806e-01 5.885032792106695831e-01
9.151515151515151603e-01 3.196047791997057574e-01
9.200000000000000400e-01 1.464404353379643864e-01
9.248484848484848087e-01 8.795175758084865236e-02
9.296969696969696884e-01 1.395481361347670479e-01
9.345454545454545681e-01 3.056222938036162184e-01
9.393939393939394478e-01 5.703736191334191075e-01
9.442424242424242165e-01 8.473794135783326853e-01
9.490909090909090962e-01 9.958179721182569555e-01
9.539393939393939759e-01 9.251986384067170111e-01
9.587878787878787445e-01 6.797281616375522306e-01
9.636363636363636243e-01 3.959447563934635483e-01
9.684848484848485040e-01 1.881904044246591468e-01
9.733333333333333837e-01 9.446744163326133148e-02
9.781818181818181523e-01 1.116359563209345512e-01
9.830303030303030321e-01 2.414973537643436974e-01
9.878787878787879118e-01 4.805800837141830373e-01
9.927272727272726804e-01 7.675586627026574904e-01
9.975757575757575601e-01 9.706038046308806955e-01
1.002424242424242440e+00 9.705547099894279439e-01
1.007272727272727320e+00 7.674381859013773566e-01
1.012121212121212199e+00 4.804449402104972178e-01
1.016969696969697079e+00 2.413931376257006656e-01
1.021818181818181959e+00 1.115842262285789421e-01
1.026666666666666616e+00 9.447990282228815873e-02
1.031515151515151496e+00 1.882696349559312421e-01
1.036363636363636376e+00 3.960529421025788532e-01
1.041212121212121255e+00 6.797752728750097173e-01
1.046060606060606135e+00 9.251114587701634306e-01
1.050909090909090793e+00 9.956312666386343269e-01
1.055757575757575673e+00 8.472162770262172682e-01
1.060606060606060552e+00 5.703247597462544061e-01
1.065454545454545432e+00 3.056780911433708559e-01
1.070303030303030312e+00 1.396439569287867277e-01
1.075151515151515191e+00 8.803575146426752263e-02
1.080000000000000071e+00 1.464895014979758769e-01
1.084848484848484951e+00 3.196102032659056680e-01
1.089696969696969830e+00 5.884687625875578698e-01
1.094545454545454488e+00 8.617476506543004788e-01
1.099393939393939368e+00 9.981337498947461251e-01
1.104242424242424248e+00 9.139887479727862862e-01
1.109090909090909127e+00 6.618055307053672953e-01
1.113939393939394007e+00 3.800621606254037110e-01
1.118787878787878665e+00 1.789039332283170192e-01
1.123636363636363544e+00 9.218401156840079491e-02
1.128484848484848424e+00 1.161150656975728224e-01
1.133333333333333304e+00 2.532039675014951530e-01
1.138181818181818183e+00 4.980670464563562994e-01
1.143030303030303063e+00 7.844360349476491301e-01
1.147878787878787943e+00 9.777544098482322532e-01
1.152727272727272823e+00 9.635140796391912232e-01
1.157575757575757702e+00 7.506828576989672541e-01
1.162424242424242360e+00 4.630543493368749486e-01
1.167272727272727240e+00 2.297175570841266112e-01
1.172121212121212119e+00 1.071055763840373931e-01
1.176969696969696999e+00 9.684758800012086000e-02
1.181818181818181879e+00 1.978231984325970749e-01
1.186666666666666536e+00 4.123072464527012815e-01
1.191515151515151416e+00 6.978728883094015290e-01
1.196363636363636296e+00 9.360383268247944866e-01
1.201212121212121176e+00 9.926904605482502753e-01
1.206060606060606055e+00 8.322946108327576864e-01
1.210909090909090935e+00 5.520293249723777773e-01
1.215757575757575815e+00 2.917990739006999235e-01
1.220606060606060694e+00 1.329693264275829678e-01
1.225454545454545574e+00 8.835100813548146803e-02
1.230303030303030232e+00 1.538620280152062092e-01
1.235151515151515111e+00 3.341473157268593508e-01
1.239999999999999991e+00 6.068606921319217307e-01
