7.900000000000000355e-01 5.210007512367154092e-01
7.942424242424243053e-01 7.730456169184066750e-01
7.984848484848485750e-01 9.579149405569795661e-01
8.027272727272727337e-01 9.920938994744524786e-01
8.069696969696970035e-01 8.599412868131167675e-01
8.112121212121212732e-01 6.296641687046005131e-01
8.154545454545454319e-01 4.078948842362488114e-01
8.196969696969697017e-01 2.827749027617946775e-01
8.239393939393939714e-01 2.964325938642598524e-01
8.281818181818182412e-01 4.446152347174271435e-01
8.324242424242425109e-01 6.760137940114396837e-01
8.366666666666666696e-01 8.956976574201882535e-01
8.409090909090909394e-01 9.996282169368763126e-01
8.451515151515152091e-01 9.338282747421452479e-01
8.493939393939393678e-01 7.333491295677142530e-01
8.536363636363636376e-01 4.952814570771566505e-01
8.578787878787879073e-01 3.207573789170976575e-01
8.621212121212121771e-01 2.730396067876363353e-01
8.663636363636364468e-01 3.676886798296497005e-01
8.706060606060606055e-01 5.728627294246678714e-01
8.748484848484848753e-01 8.114226991842232728e-01
8.790909090909091450e-01 9.745389324893303229e-01
8.833333333333333037e-01 9.823322056011827286e-01
8.875757575757575735e-01 8.294807231626544208e-01
8.918181818181818432e-01 5.939497016724027967e-01
8.960606060606061130e-01 3.827151087489084613e-01
9.003030303030303827e-01 2.767164684869290459e-01
9.045454545454545414e-01 3.128881764441089897e-01
9.087878787878788112e-01 4.797675890369839102e-01
9.130303030303030809e-01 7.149526763665844387e-01
9.172727272727272396e-01 9.228309192465914412e-01
9.215151515151515094e-01 9.977180926781816783e-01
9.257575757575757791e-01 9.086710553677792568e-01
9.300000000000000488e-01 6.956219342806849726e-01
9.342424242424243186e-01 4.636103436376326492e-01
9.384848484848484773e-01 3.110482289007333589e-01
9.427272727272727471e-01 2.942120351905760933e-01
9.469696969696970168e-01 4.169989641108007850e-01
9.512121212121211755e-01 6.518123536414673902e-01
9.554545454545454453e-01 8.966148278554620932e-01
9.596969696969697150e-01 1.081691825363852333e+00
9.639393939393939847e-01 1.210022818440574577e+00
9.681818181818182545e-01 1.361493665527982788e+00
9.724242424242424132e-01 1.700248753676666835e+00
9.766666666666666829e-01 2.340959465754381963e+00
9.809090909090909527e-01 3.253953803818253832e+00
9.851515151515151114e-01 4.311101394696141398e+00
9.893939393939393812e-01 5.294776790847826042e+00
9.936363636363636509e-01 6.175953463630765583e+00
9.978787878787879206e-01 6.791233073031420986e+00
1.002121212121212190e+00 7.042180528986095922e+00
1.006363636363636349e+00 6.879215643854097451e+00
1.010606060606060730e+00 6.252599861920246305e+00
1.014848484848484889e+00 5.235100862968582014e+00
1.019090909090909047e+00 4.049497504170037843e+00
1.023333333333333428e+00 2.896670118033982000e+00
1.027575757575757587e+00 1.999556204599049813e+00
1.031818181818181746e+00 1.469172350635827851e+00
1.036060606060606126e+00 1.237384358042793675e+00
1.040303030303030285e+00 1.138725545986566834e+00
1.044545454545454444e+00 1.014733734274068988e+00
1.048787878787878824e+00 8.139003476375754609e-01
1.053030303030302983e+00 5.655916332023958049e-01
1.057272727272727142e+00 3.641269623959137447e-01
1.061515151515151523e+00 2.837398008335246802e-01
1.065757575757575903e+00 3.464685997846738696e-01
1.070000000000000062e+00 5.337951363168139673e-01
1.074242424242424221e+00 7.708114448720720935e-01
1.078484848484848602e+00 9.547763686552653839e-01
1.082727272727272760e+00 9.943054758183957897e-01
1.086969696969696919e+00 8.648821878831136623e-01
1.091212121212121300e+00 6.364671591221460201e-01
1.095454545454545459e+00 4.140424406213979447e-01
1.099696969696969617e+00 2.864624271614629736e-01
1.103939393939393998e+00 2.968804930698648592e-01
1.108181818181818157e+00 4.421208095826897333e-01
1.112424242424242316e+00 6.727017873600501519e-01
1.116666666666666696e+00 8.934756399437582264e-01
1.120909090909090855e+00 9.989469227263749751e-01
1.125151515151515014e+00 9.355846135322588575e-01
1.129393939393939394e+00 7.362040420810866959e-01
1.133636363636363775e+00 4.980430822261652235e-01
1.137878787878787934e+00 3.222489121537992496e-01
1.142121212121212093e+00 2.730818231771902083e-01
1.146363636363636473e+00 3.657385352751090779e-01
1.150606060606060632e+00 5.702166904439137651e-01
1.154848484848484791e+00 8.081845532049714009e-01
1.159090909090909172e+00 9.738703244491471178e-01
1.163333333333333330e+00 9.832351228902141971e-01
1.167575757575757489e+00 8.321133466736612139e-01
1.171818181818181870e+00 5.963594823069972017e-01
1.176060606060606029e+00 3.835728040232823099e-01
1.180303030303030187e+00 2.760843934135785438e-01
1.184545454545454568e+00 3.095978927514523305e-01
1.188787878787878727e+00 4.731890490851953235e-01
1.193030303030302886e+00 7.092580871272445853e-01
1.197272727272727266e+00 9.185935415591445219e-01
1.201515151515151647e+00 1.000710357114345195e+00
1.205757575757575806e+00 9.109806169955606547e-01
1.209999999999999964e+00 6.929278389412858452e-01
