7.600000000000000089e-01 6.066235468665174269e-01
7.648484848484848886e-01 3.339625752108824064e-01
7.696969696969696573e-01 1.537790798921203905e-01
7.745454545454545370e-01 8.838829419907671958e-02
7.793939393939394167e-01 1.331594923994849911e-01
7.842424242424242964e-01 2.921703113204687785e-01
7.890909090909090651e-01 5.525149119897430072e-01
7.939393939393939448e-01 8.326823249339428967e-01
7.987878787878788245e-01 9.927405760790692923e-01
8.036363636363637042e-01 9.356970279610850039e-01
8.084848484848484729e-01 6.973304283848862362e-01
8.133333333333333526e-01 4.118263946112910023e-01
8.181818181818182323e-01 1.975623768524661095e-01
8.230303030303030010e-01 9.687106582758248097e-02
8.278787878787878807e-01 1.074997541894719411e-01
8.327272727272727604e-01 2.305932018914502446e-01
8.375757575757576401e-01 4.643336841491566003e-01
8.424242424242424088e-01 7.518815767582381904e-01
8.472727272727272885e-01 9.639214051011808504e-01
8.521212121212121682e-01 9.770208883493397556e-01
8.569696969696969369e-01 7.829324292926029827e-01
8.618181818181818166e-01 4.965575895558335118e-01
8.666666666666666963e-01 2.522837945763320988e-01
8.715151515151515760e-01 1.161135688500409269e-01
8.763636363636363447e-01 9.350758751721986728e-02
8.812121212121212244e-01 1.821025696660864279e-01
8.860606060606061041e-01 3.850304904382640947e-01
8.909090909090908728e-01 6.666894138231697076e-01
8.957575757575757525e-01 9.156363116066855712e-01
9.006060606060606322e-01 9.948187639723877762e-01
9.054545454545455119e-01 8.555155581264456410e-01
9.103030303030302806e-01 5.839421606423078615e-01
9.151515151515151603e-01 3.203959498779699322e-01
9.200000000000000400e-01 1.532419892259689331e-01
9.248484848484848087e-01 9.949783695044411846e-02
9.296969696969696884e-01 1.538797012467423564e-01
9.345454545454545681e-01 3.188848732974929323e-01
9.393939393939394478e-01 5.755281756695584949e-01
9.442424242424242165e-01 8.382118420321871266e-01
9.490909090909090962e-01 9.747645317424343814e-01
9.539393939393939759e-01 9.043586166841480756e-01
9.587878787878787445e-01 6.710355884346328459e-01
9.636363636363636243e-01 4.019668621835775224e-01
9.684848484848485040e-01 2.037133269145674219e-01
9.733333333333333837e-01 1.136775865461912838e-01
9.781818181818181523e-01 1.306736677814392122e-01
9.830303030303030321e-01 2.548785814016784612e-01
9.878787878787879118e-01 4.788069220483810451e-01
9.927272727272726804e-01 7.429375405998476234e-01
9.975757575757575601e-01 9.272848233472623658e-01
1.002424242424242440e+00 9.257249660653246170e-01
1.007272727272727320e+00 7.398256802260961829e-01
1.012121212121212199e+00 4.783772507422475728e-01
1.016969696969697079e+00 2.610013549221573692e-01
1.021818181818181959e+00 1.420355229782925277e-01
1.026666666666666616e+00 1.228650189526658693e-01
1.031515151515151496e+00 2.024809422322438324e-01
1.036363636363636376e+00 3.885823377865165740e-01
1.041212121212121255e+00 6.536837626100688858e-01
1.046060606060606135e+00 8.960230214879204569e-01
1.050909090909090793e+00 9.820110768150172031e-01
1.055757575757575673e+00 8.553413796900466437e-01
1.060606060606060552e+00 5.909605772299533211e-01
1.065454545454545432e+00 3.253532094089260363e-01
1.070303030303030312e+00 1.515007294260268811e-01
1.075151515151515191e+00 9.232027366953884928e-02
1.080000000000000071e+00 1.455779287209919004e-01
1.084848484848484951e+00 3.152041240034079150e-01
1.089696969696969830e+00 5.822435979465876432e-01
1.094545454545454488e+00 8.564245516548286696e-01
1.099393939393939368e+00 9.964839244013014019e-01
1.104242424242424248e+00 9.166333482822952572e-01
1.109090909090909127e+00 6.667363927149111413e-01
1.113939393939394007e+00 3.846020684933226796e-01
1.118787878787878665e+00 1.816728674062727811e-01
1.123636363636363544e+00 9.320841983347008530e-02
1.128484848484848424e+00 1.158351474875889547e-01
1.133333333333333304e+00 2.518842476140020770e-01
1.138181818181818183e+00 4.960219930177056091e-01
1.143030303030303063e+00 7.824395334937573887e-01
1.147878787878787943e+00 9.768377762179939472e-01
1.152727272727272823e+00 9.641662857626571714e-01
1.157575757575757702e+00 7.524042024013481988e-01
1.162424242424242360e+00 4.648584990438881515e-01
1.167272727272727240e+00 2.309384563385515066e-01
1.172121212121212119e+00 1.076328799681179893e-01
1.176969696969696999e+00 9.681445481350309246e-02
1.181818181818181879e+00 1.973182714272701255e-01
1.186666666666666536e+00 4.114137327809541667e-01
1.191515151515151416e+00 6.968739156515578737e-01
1.196363636363636296e+00 9.354195802819709193e-01
1.201212121212121176e+00 9.928028280152372265e-01
1.206060606060606055e+00 8.330336882952392719e-01
1.210909090909090935e+00 5.529454676191041251e-01
1.215757575757575815e+00 2.924953385679235351e-01
1.220606060606060694e+00 1.333183792280353552e-01
1.225454545454545574e+00 8.839609518151439471e-02
1.230303030303030232e+00 1.536479753624831746e-01
1.235151515151515111e+00 3.336986487820278180e-01
1.239999999999999991e+00 6.062894722204926756e-01
