7.700000000000000178e-01 7.259440594890929736e-04
7.746464646464646941e-01 3.815346316668711494e-03
7.792929292929292595e-01 1.614471852805703100e-02
7.839393939393939359e-01 5.506101717833467718e-02
7.885858585858586123e-01 1.513187329869850328e-01
7.932323232323232887e-01 3.350962928385831097e-01
7.978787878787878540e-01 5.979878184375385652e-01
8.025252525252525304e-01 8.599274280913778989e-01
8.071717171717172068e-01 9.966468522443715505e-01
8.118181818181818832e-01 9.318274436807224559e-01
8.164646464646464485e-01 7.069464436601906598e-01
8.211111111111111249e-01 4.512363394276781015e-01
8.257575757575758013e-01 2.913031023982754486e-01
8.304040404040403667e-01 2.935662104835948250e-01
8.350505050505050431e-01 4.571824959953316725e-01
8.396969696969697194e-01 7.139091648401962864e-01
8.443434343434343958e-01 9.360875550487020025e-01
8.489898989898989612e-01 9.960242249162470918e-01
8.536363636363636376e-01 8.568237908707916350e-01
8.582828282828283140e-01 6.025856123320730839e-01
8.629292929292928793e-01 3.720304021697370400e-01
8.675757575757575557e-01 2.714775860672176133e-01
8.722222222222222321e-01 3.405809181556850307e-01
8.768686868686869085e-01 5.526154874415993845e-01
8.815151515151515849e-01 8.130192261813237176e-01
8.861616161616161502e-01 9.837166470761561365e-01
8.908080808080808266e-01 9.629778280893982467e-01
8.954545454545455030e-01 7.635165904734333431e-01
9.001010101010100684e-01 5.022866668888846808e-01
9.047474747474747447e-01 3.135168078658762680e-01
9.093939393939394211e-01 2.783159352743574955e-01
9.140404040404039865e-01 4.102413277013428616e-01
9.186868686868686629e-01 6.560704274447776152e-01
9.233333333333333393e-01 8.981896684599681713e-01
9.279797979797980156e-01 1.001799716439166765e+00
9.326262626262626920e-01 9.071204487986094245e-01
9.372727272727272574e-01 6.839246094118112129e-01
9.419191919191919338e-01 4.898488803547760839e-01
9.465656565656566102e-01 4.812191056851164439e-01
9.512121212121211755e-01 7.501767820048106383e-01
9.558585858585858519e-01 1.286195275202025812e+00
9.605050505050505283e-01 1.946662619587527621e+00
9.651515151515150936e-01 2.491791231846355537e+00
9.697979797979797700e-01 2.719918985771759612e+00
9.744444444444444464e-01 2.614078978583315838e+00
9.790909090909091228e-01 2.368716639886987441e+00
9.837373737373737992e-01 2.266550822340525517e+00
9.883838383838383645e-01 2.497302718706667868e+00
9.930303030303030409e-01 3.049572850422783254e+00
9.976767676767677173e-01 3.737146162533864224e+00
1.002323232323232283e+00 4.310639637221265197e+00
1.006969696969696848e+00 4.581027481035401472e+00
1.011616161616161635e+00 4.515091166571391312e+00
1.016262626262626201e+00 4.242623612869644845e+00
1.020909090909090988e+00 3.938269598886402711e+00
1.025555555555555554e+00 3.688905829905478662e+00
1.030202020202020119e+00 3.489751939416518400e+00
1.034848484848484906e+00 3.316317511615895608e+00
1.039494949494949472e+00 3.128519560464843252e+00
1.044141414141414259e+00 2.836748921187706607e+00
1.048787878787878824e+00 2.356104633858074671e+00
1.053434343434343390e+00 1.714817312966088858e+00
1.058080808080807955e+00 1.066338638862340371e+00
1.062727272727272743e+00 5.811685516225123527e-01
1.067373737373737308e+00 3.462634717357512271e-01
1.072020202020202095e+00 3.563593033997112802e-01
1.076666666666666661e+00 5.468378196681705772e-01
1.081313131313131226e+00 8.036256513930595258e-01
1.085959595959596014e+00 9.800730379895382649e-01
1.090606060606060579e+00 9.681332345402720030e-01
1.095252525252525366e+00 7.745409314772129239e-01
1.099898989898989932e+00 5.130013818653708091e-01
1.104545454545454497e+00 3.188318560044700600e-01
1.109191919191919062e+00 2.762564650472166816e-01
1.113838383838383850e+00 4.015247733823485987e-01
1.118484848484848415e+00 6.443674968911289325e-01
1.123131313131313203e+00 8.895405421383925093e-01
1.127777777777777768e+00 1.000374351576214682e+00
1.132424242424242333e+00 9.093761991219404539e-01
1.137070707070707121e+00 6.722508858462912240e-01
1.141717171717171686e+00 4.228199299369447273e-01
1.146363636363636473e+00 2.817620575342265066e-01
1.151010101010101039e+00 3.065316675973139282e-01
1.155656565656565604e+00 4.876325888069223402e-01
1.160303030303030170e+00 7.479665079732813471e-01
1.164949494949494957e+00 9.551531477221161248e-01
1.169595959595959522e+00 9.884464020933060313e-01
1.174242424242424310e+00 8.273359359772949340e-01
1.178888888888888875e+00 5.683100189818408587e-01
1.183535353535353440e+00 3.500007813740169116e-01
1.188181818181818228e+00 2.707810563540798965e-01
1.192828282828282793e+00 3.614865236839210905e-01
1.197474747474747581e+00 5.865697206281207388e-01
1.202121212121212146e+00 8.433159868809615434e-01
1.206767676767676711e+00 9.927400581691654402e-01
1.211414141414141277e+00 9.440986232341654905e-01
1.216060606060606064e+00 7.237826310509742900e-01
1.220707070707070629e+00 4.471563573052815821e-01
1.225353535353535417e+00 2.226168643643016698e-01
1.229999999999999982e+00 8.930821092407749406e-02
