7.600000000000000089e-01 2.811299835663746723e-43
7.648484848484848886e-01 2.215425948042928223e-40
7.696969696969696573e-01 1.380111604324750112e-37
7.745454545454545370e-01 6.796386611736410956e-35
7.793939393939394167e-01 2.645750229658175010e-32
7.842424242424242964e-01 8.141913947042165824e-30
7.890909090909090651e-01 1.980665204147602010e-27
7.939393939393939448e-01 3.808925996475840050e-25
7.987878787878788245e-01 5.790297745027922169e-23
8.036363636363637042e-01 6.958348187562110485e-21
8.084848484848484729e-01 6.610256557686187511e-19
8.133333333333333526e-01 4.964064023764871074e-17
8.181818181818182323e-01 2.946885983446967544e-15
8.230303030303030010e-01 1.382917255013143356e-13
8.278787878787878807e-01 5.130219759387639028e-12
8.327272727272727604e-01 1.504467028982556970e-10
8.375757575757576401e-01 3.487677870669703538e-09
8.424242424242424088e-01 6.391417473908777816e-08
8.472727272727272885e-01 9.259030401277464541e-07
8.521212121212121682e-01 1.060333125280723601e-05
8.569696969696969369e-01 9.599094158640345887e-05
8.618181818181818166e-01 6.869674350839036084e-04
8.666666666666666963e-01 3.886674118631874841e-03
8.715151515151515760e-01 1.738616765703249883e-02
8.763636363636363447e-01 6.150902511530882688e-02
8.812121212121212244e-01 1.722316056850928534e-01
8.860606060606061041e-01 3.824626359612042226e-01
8.909090909090908728e-01 6.770214566773457010e-01
8.957575757575757525e-01 9.677946001829093037e-01
9.006060606060606322e-01 1.151744211130652618e+00
9.054545454545455119e-01 1.212254267703174904e+00
9.103030303030302806e-01 1.226217423833218412e+00
9.151515151515151603e-01 1.253281259069601417e+00
9.200000000000000400e-01 1.272449065282448055e+00
9.248484848484848087e-01 1.256471171954789634e+00
9.296969696969696884e-01 1.239297592099934286e+00
9.345454545454545681e-01 1.256614498423972437e+00
9.393939393939394478e-01 1.279622189075082295e+00
9.442424242424242165e-01 1.270233700026127899e+00
9.490909090909090962e-01 1.252453499287761840e+00
9.539393939393939759e-01 1.265030009075479356e+00
9.587878787878787445e-01 1.286652628870346149e+00
9.636363636363636243e-01 1.275125660742155276e+00
9.684848484848485040e-01 1.245847045044140122e+00
9.733333333333333837e-01 1.243201650543313441e+00
9.781818181818181523e-01 1.259634444086689120e+00
9.830303030303030321e-01 1.250748912480190045e+00
9.878787878787879118e-01 1.214902572912868184e+00
9.927272727272726804e-01 1.193443973360835297e+00
9.975757575757575601e-01 1.199788742403641750e+00
1.002424242424242440e+00 1.208550194404947487e+00
1.007272727272727320e+00 1.213446283441675044e+00
1.012121212121212199e+00 1.236670962993543954e+00
1.016969696969697079e+00 1.273265582902396442e+00
1.021818181818181959e+00 1.285118074057185700e+00
1.026666666666666616e+00 1.267092654336465118e+00
1.031515151515151496e+00 1.260375951668708527e+00
1.036363636363636376e+00 1.278297909956243483e+00
1.041212121212121255e+00 1.281879701654411008e+00
1.046060606060606135e+00 1.256018930450477633e+00
1.050909090909090793e+00 1.242179178066668888e+00
1.055757575757575673e+00 1.261431981583234663e+00
1.060606060606060552e+00 1.273616797994398420e+00
1.065454545454545432e+00 1.252969553241427558e+00
1.070303030303030312e+00 1.237126889130630181e+00
1.075151515151515191e+00 1.255253132383631343e+00
1.080000000000000071e+00 1.271831929558843388e+00
1.084848484848484951e+00 1.252933844999199575e+00
1.089696969696969830e+00 1.225962543055201248e+00
1.094545454545454488e+00 1.212083976061052226e+00
1.099393939393939368e+00 1.151682371638636404e+00
1.104242424242424248e+00 9.678155941649977390e-01
1.109090909090909127e+00 6.770722409569481792e-01
1.113939393939394007e+00 3.825053841887465778e-01
1.118787878787878665e+00 1.722555714379103708e-01
1.123636363636363544e+00 6.151897936529980571e-02
1.128484848484848424e+00 1.738933754581327776e-02
1.133333333333333304e+00 3.887458534495845906e-03
1.138181818181818183e+00 6.871191777149987827e-04
1.143030303030303063e+00 9.601395704533400460e-05
1.147878787878787943e+00 1.060607292850625807e-05
1.152727272727272823e+00 9.261598253401986900e-07
1.157575757575757702e+00 6.393309901681383820e-08
1.162424242424242360e+00 3.488775922670747041e-09
1.167272727272727240e+00 1.504968895469700825e-10
1.172121212121212119e+00 5.132027291308347157e-12
1.176969696969696999e+00 1.383430422897213872e-13
1.181818181818181879e+00 2.948034746143032468e-15
1.186666666666666536e+00 4.966092186937196705e-17
1.191515151515151416e+00 6.613081225726495519e-19
1.196363636363636296e+00 6.961452050166156625e-21
1.201212121212121176e+00 5.792989137200011960e-23
1.206060606060606055e+00 3.810767835224295884e-25
1.210909090909090935e+00 1.981660105727904263e-27
1.215757575757575815e+00 8.146156335076228971e-30
1.220606060606060694e+00 2.647178417045519421e-32
1.225454545454545574e+00 6.800182757964948182e-35
1.230303030303030232e+00 1.380908347230364173e-37
1.235151515151515111e+00 2.216746459846370214e-40
1.239999999999999991e+00 2.813028232861976801e-43
