7.500000000000000000e-01 6.548349384146143570e-51
7.550505050505050830e-01 1.219283130481964196e-47
7.601010101010100550e-01 1.763658417886162648e-44
7.651515151515151381e-01 1.981528862242041471e-41
7.702020202020202211e-01 1.729018762625263573e-38
7.752525252525253041e-01 1.171518688830477416e-35
7.803030303030302761e-01 6.162913871303809436e-33
7.853535353535353591e-01 2.516799002253207270e-30
7.904040404040404422e-01 7.977675666168792064e-28
7.954545454545454142e-01 1.962508862384859476e-25
8.005050505050504972e-01 3.746267762153447950e-23
8.055555555555555802e-01 5.548623800214841327e-21
8.106060606060605522e-01 6.375604322214141336e-19
8.156565656565656353e-01 5.682775201442838077e-17
8.207070707070707183e-01 3.928793578693117641e-15
8.257575757575758013e-01 2.106576560323634929e-13
8.308080808080807733e-01 8.759459811306995743e-12
8.358585858585858563e-01 2.824393046907331588e-10
8.409090909090909394e-01 7.061373693330095645e-09
8.459595959595960224e-01 1.368802276758336076e-07
8.510101010101009944e-01 2.057090821749437619e-06
8.560606060606060774e-01 2.396644683028133991e-05
8.611111111111111605e-01 2.164561774708402314e-04
8.661616161616161325e-01 1.515424151847175266e-03
8.712121212121212155e-01 8.224003717145466838e-03
8.762626262626262985e-01 3.459533032412322878e-02
8.813131313131312705e-01 1.128179396589406164e-01
8.863636363636363535e-01 2.853288688412789487e-01
8.914141414141414366e-01 5.605091907427965925e-01
8.964646464646464086e-01 8.598795711949475118e-01
9.015151515151514916e-01 1.049621272921000381e+00
9.065656565656565746e-01 1.082065333842960220e+00
9.116161616161616577e-01 1.088297562478027114e+00
9.166666666666667407e-01 1.257236389502713880e+00
9.217171717171717127e-01 1.602349898508847126e+00
9.267676767676767957e-01 1.896301563665858669e+00
9.318181818181818787e-01 1.877238974163022878e+00
9.368686868686868507e-01 1.509570861458441993e+00
9.419191919191919338e-01 1.022233368140787801e+00
9.469696969696970168e-01 7.222573358171874292e-01
9.520202020202019888e-01 7.999932078099160071e-01
9.570707070707070718e-01 1.243240456238739799e+00
9.621212121212121549e-01 1.841122114917260300e+00
9.671717171717171269e-01 2.303213211600553034e+00
9.722222222222222099e-01 2.473331258589272608e+00
9.772727272727272929e-01 2.422174218601461426e+00
9.823232323232323759e-01 2.295152080035791631e+00
9.873737373737374590e-01 2.138271384869906644e+00
9.924242424242424310e-01 1.928561903318680937e+00
9.974747474747475140e-01 1.695138155193028906e+00
1.002525252525252597e+00 1.511679456653060027e+00
1.007575757575757569e+00 1.391945106324022241e+00
1.012626262626262541e+00 1.286629383827011974e+00
1.017676767676767735e+00 1.189592467917408358e+00
1.022727272727272707e+00 1.149151764970137268e+00
1.027777777777777679e+00 1.148422411400410015e+00
1.032828282828282873e+00 1.073931315243253692e+00
1.037878787878787845e+00 8.526815091487565113e-01
1.042929292929292817e+00 5.536671580561154382e-01
1.047979797979798011e+00 3.201018060304974822e-01
1.053030303030302983e+00 2.548141892332376757e-01
1.058080808080808177e+00 3.823310727941155451e-01
1.063131313131313149e+00 6.468593075361931399e-01
1.068181818181818343e+00 9.071465434393259919e-01
1.073232323232323315e+00 9.955831299813755475e-01
1.078282828282828287e+00 8.482302051576960933e-01
1.083333333333333481e+00 5.604539432829303003e-01
1.088383838383838453e+00 2.872164440717496769e-01
1.093434343434343425e+00 1.142542695277735249e-01
1.098484848484848619e+00 3.537492839432736236e-02
1.103535353535353591e+00 8.606224262508127207e-03
1.108585858585858563e+00 1.702081001778457626e-03
1.113636363636363757e+00 3.039390038075590636e-04
1.118686868686868729e+00 5.970305912366198782e-05
1.123737373737373701e+00 1.394820674991903366e-05
1.128787878787878896e+00 3.261223636931952219e-06
1.133838383838383868e+00 6.475263516203249233e-07
1.138888888888888840e+00 1.022646397168905406e-07
1.143939393939394034e+00 1.260265988562586201e-08
1.148989898989899006e+00 1.205682281052417282e-09
1.154040404040403978e+00 8.942213900478370212e-11
1.159090909090909172e+00 5.139725790038386214e-12
1.164141414141414144e+00 2.289149160665686820e-13
1.169191919191919116e+00 7.900148389073757281e-15
1.174242424242424310e+00 2.112612594727229553e-16
1.179292929292929282e+00 4.377507212017509843e-18
1.184343434343434254e+00 7.028391301506428554e-20
1.189393939393939448e+00 8.743935477688337622e-22
1.194444444444444420e+00 8.429074060627639124e-24
1.199494949494949614e+00 6.296144646451935124e-26
1.204545454545454586e+00 3.644109526465350145e-28
1.209595959595959558e+00 1.634293458110418430e-30
1.214646464646464752e+00 5.679244400983368488e-33
1.219696969696969724e+00 1.529230566404195712e-35
1.224747474747474918e+00 3.190636117555342011e-38
1.229797979797979890e+00 5.158262973952401193e-41
1.234848484848484862e+00 6.461771203228743333e-44
1.239898989898990056e+00 6.272224133924227662e-47
1.244949494949495028e+00 4.717516817470078856e-50
1.250000000000000000e+00 2.749332336935702130e-53
