7.600000000000000089e-01 1.135406137572274190e-06
7.648484848484848886e-01 -1.025016342460309383e-06
7.696969696969696573e-01 2.993916152534809405e-08
7.745454545454545370e-01 1.372272634031812246e-06
7.793939393939394167e-01 -2.101753592898672884e-06
7.842424242424242964e-01 1.292213423261508060e-06
7.890909090909090651e-01 9.900360116900444155e-07
7.939393939393939448e-01 -3.079819349496856319e-06
7.987878787878788245e-01 3.054392395339353138e-06
8.036363636363637042e-01 -8.671151603074908971e-08
8.084848484848484729e-01 -3.774770734482246966e-06
8.133333333333333526e-01 5.133694241179639004e-06
8.181818181818182323e-01 -1.802760445946068573e-06
8.230303030303030010e-01 -4.137850636886792557e-06
8.278787878787878807e-01 7.495499842545543130e-06
8.327272727272727604e-01 -3.988849699887555646e-06
8.375757575757576401e-01 -4.515574090437855307e-06
8.424242424242424088e-01 1.033054625679147659e-05
8.472727272727272885e-01 -6.471302207023229293e-06
8.521212121212121682e-01 -5.068136420528181154e-06
8.569696969696969369e-01 1.465016641524468979e-05
8.618181818181818166e-01 -1.481098161463276512e-06
8.666666666666666963e-01 6.858824398597764948e-05
8.715151515151515760e-01 5.712478120268471181e-04
8.763636363636363447e-01 3.200429514473343128e-03
8.812121212121212244e-01 1.476665170526626769e-02
8.860606060606061041e-01 5.374415979414236266e-02
8.909090909090908728e-01 1.546102825397690783e-01
8.957575757575757525e-01 3.526718451379748931e-01
9.006060606060606322e-01 6.406135375298133150e-01
9.054545454545455119e-01 9.377072958822405546e-01
9.103030303030302806e-01 1.138497202216165238e+00
9.151515151515151603e-01 1.214114887153286748e+00
9.200000000000000400e-01 1.245467061078326276e+00
9.248484848484848087e-01 1.322605837892185221e+00
9.296969696969696884e-01 1.469049051893976054e+00
9.345454545454545681e-01 1.680201424697182144e+00
9.393939393939394478e-01 1.945869393254989976e+00
9.442424242424242165e-01 2.191094462838492518e+00
9.490909090909090962e-01 2.262516137067692057e+00
9.539393939393939759e-01 2.091838757653427194e+00
9.587878787878787445e-01 1.814229845399645491e+00
9.636363636363636243e-01 1.641446881959917281e+00
9.684848484848485040e-01 1.691538179030898759e+00
9.733333333333333837e-01 1.967776583582100836e+00
9.781818181818181523e-01 2.457803314371478809e+00
9.830303030303030321e-01 3.123879269276754744e+00
9.878787878787879118e-01 3.838010378360888097e+00
9.927272727272726804e-01 4.403872769214784100e+00
9.975757575757575601e-01 4.743936762368796245e+00
1.002424242424242440e+00 4.894462446791857602e+00
1.007272727272727320e+00 4.921678532225529423e+00
1.012121212121212199e+00 4.846048145500262194e+00
1.016969696969697079e+00 4.630706606349352050e+00
1.021818181818181959e+00 4.234407673514728465e+00
1.026666666666666616e+00 3.635750137917344027e+00
1.031515151515151496e+00 2.955020725623128897e+00
1.036363636363636376e+00 2.425413758053029945e+00
1.041212121212121255e+00 2.306242799541911914e+00
1.046060606060606135e+00 2.607807272001206211e+00
1.050909090909090793e+00 3.034185098981367013e+00
1.055757575757575673e+00 3.226743391592051147e+00
1.060606060606060552e+00 3.036272301818250696e+00
1.065454545454545432e+00 2.558528649494610452e+00
1.070303030303030312e+00 2.025938607597464358e+00
1.075151515151515191e+00 1.602445825600512963e+00
1.080000000000000071e+00 1.363068635969590048e+00
1.084848484848484951e+00 1.288933756771085681e+00
1.089696969696969830e+00 1.280782249323785926e+00
1.094545454545454488e+00 1.257493913732835145e+00
1.099393939393939368e+00 1.227829292609305289e+00
1.104242424242424248e+00 1.213944068049021219e+00
1.109090909090909127e+00 1.163420894405717609e+00
1.113939393939394007e+00 9.948908151945353717e-01
1.118787878787878665e+00 7.120378066985925125e-01
1.123636363636363544e+00 4.123586803638739084e-01
1.128484848484848424e+00 1.904803758672986569e-01
1.133333333333333304e+00 6.985860482774439162e-02
1.138181818181818183e+00 2.026723048172885538e-02
1.143030303030303063e+00 4.629463532575267201e-03
1.147878787878787943e+00 8.627307168676219334e-04
1.152727272727272823e+00 1.216096488410470060e-04
1.157575757575757702e+00 -1.874470716208959301e-06
1.162424242424242360e+00 1.495728653262587072e-05
1.167272727272727240e+00 7.506194545691700411e-09
1.172121212121212119e+00 -1.091050055210817741e-05
1.176969696969696999e+00 1.026500185075209804e-05
1.181818181818181879e+00 -9.834811431538055989e-07
1.186666666666666536e+00 -7.301862258327383757e-06
1.191515151515151416e+00 7.835488994304897427e-06
1.196363636363636296e+00 -1.881035126997095014e-06
1.201212121212121176e+00 -4.327095520316683904e-06
1.206060606060606055e+00 5.773896459002463032e-06
1.210909090909090935e+00 -2.471888270630336520e-06
1.215757575757575815e+00 -1.988470293482706522e-06
1.220606060606060694e+00 3.935830981255467802e-06
1.225454545454545574e+00 -2.592808232179586423e-06
1.230303030303030232e+00 -2.418501311924586015e-07
1.235151515151515111e+00 2.197510260032266111e-06
1.239999999999999991e+00 -2.199889979146643073e-06
