7.600000000000000089e-01 4.851173238439762925e-07
7.648484848484848886e-01 -1.789309223650357045e-06
7.696969696969696573e-01 2.240969789918980572e-06
7.745454545454545370e-01 -1.068361005513663767e-06
7.793939393939394167e-01 -1.450264784083394901e-06
7.842424242424242964e-01 3.710135583430003336e-06
7.890909090909090651e-01 -3.624414972720447338e-06
7.939393939393939448e-01 3.558965539825081317e-07
7.987878787878788245e-01 4.333060586167316991e-06
8.036363636363637042e-01 -6.655938982468151128e-06
8.084848484848484729e-01 3.633601156835467338e-06
8.133333333333333526e-01 3.674870180542891787e-06
8.181818181818182323e-01 -9.681706174306225004e-06
8.230303030303030010e-01 8.180209853469648537e-06
8.278787878787878807e-01 1.630571997625116734e-06
8.327272727272727604e-01 -1.249043386432381721e-05
8.375757575757576401e-01 1.385510321205587614e-05
8.424242424242424088e-01 -1.729732046500459810e-06
8.472727272727272885e-01 -1.516413710341117163e-05
8.521212121212121682e-01 2.073355543276993019e-05
8.569696969696969369e-01 -6.328227231995938827e-06
8.618181818181818166e-01 -1.776358388602130865e-05
8.666666666666666963e-01 3.175286189833639676e-05
8.715151515151515760e-01 1.515022262821087536e-05
8.763636363636363447e-01 2.039482653279504670e-04
8.812121212121212244e-01 1.499026288416216131e-03
8.860606060606061041e-01 7.464531603368062922e-03
8.909090909090908728e-01 3.031063365355903677e-02
8.957575757575757525e-01 9.724623976574094109e-02
9.006060606060606322e-01 2.461497533400203996e-01
9.054545454545455119e-01 4.928785396999765256e-01
9.103030303030302806e-01 7.802309262726815353e-01
9.151515151515151603e-01 9.761720781937471836e-01
9.200000000000000400e-01 9.660021624278624097e-01
9.248484848484848087e-01 7.581673457161999252e-01
9.296969696969696884e-01 4.812631650913026249e-01
9.345454545454545681e-01 2.814663447604696667e-01
9.393939393939394478e-01 2.419637762106858769e-01
9.442424242424242165e-01 3.763280827994145428e-01
9.490909090909090962e-01 6.342662633438976849e-01
9.539393939393939759e-01 8.936489435737962062e-01
9.587878787878787445e-01 1.006870679753802289e+00
9.636363636363636243e-01 9.150818769995189284e-01
9.684848484848485040e-01 7.143499598879029522e-01
9.733333333333333837e-01 5.875110070111392302e-01
9.781818181818181523e-01 6.684036278446167101e-01
9.830303030303030321e-01 9.635838337038014068e-01
9.878787878787879118e-01 1.383166810059923479e+00
9.927272727272726804e-01 1.823351452501344783e+00
9.975757575757575601e-01 2.191842578822311705e+00
1.002424242424242440e+00 2.367879726283772523e+00
1.007272727272727320e+00 2.231321272074739515e+00
1.012121212121212199e+00 1.803362210308684821e+00
1.016969696969697079e+00 1.315013832456004117e+00
1.021818181818181959e+00 1.063586243493364281e+00
1.026666666666666616e+00 1.185493631511265633e+00
1.031515151515151496e+00 1.554833870210376112e+00
1.036363636363636376e+00 1.872912853663537991e+00
1.041212121212121255e+00 1.879772719343262954e+00
1.046060606060606135e+00 1.538815458046568718e+00
1.050909090909090793e+00 1.042267579971800640e+00
1.055757575757575673e+00 6.460234705854692727e-01
1.060606060606060552e+00 5.048359911999951155e-01
1.065454545454545432e+00 6.193888486776774061e-01
1.070303030303030312e+00 8.668821354308414717e-01
1.075151515151515191e+00 1.082315722764075394e+00
1.080000000000000071e+00 1.174501702564878514e+00
1.084848484848484951e+00 1.181558519069171753e+00
1.089696969696969830e+00 1.182149638417444582e+00
1.094545454545454488e+00 1.166981297304135134e+00
1.099393939393939368e+00 1.050517488738935912e+00
1.104242424242424248e+00 8.008246568690583489e-01
1.109090909090909127e+00 4.964776327112834786e-01
1.113939393939394007e+00 2.460665217695870988e-01
1.118787878787878665e+00 9.680145793697930712e-02
1.123636363636363544e+00 3.010841602120336788e-02
1.128484848484848424e+00 7.439541130598576260e-03
1.133333333333333304e+00 1.460585915546121043e-03
1.138181818181818183e+00 1.962669647971984664e-04
1.143030303030303063e+00 3.931508348381569803e-05
1.147878787878787943e+00 1.348511326630285188e-05
1.152727272727272823e+00 -2.025222348058664854e-05
1.157575757575757702e+00 1.020494898553557093e-05
1.162424242424242360e+00 7.297893403996586712e-06
1.167272727272727240e+00 -1.533194951369093922e-05
1.172121212121212119e+00 8.687094651075461728e-06
1.176969696969696999e+00 4.123168730953884076e-06
1.181818181818181879e+00 -1.102891513946671722e-05
1.186666666666666536e+00 7.446467526902521996e-06
1.191515151515151416e+00 1.501275318383913200e-06
1.196363636363636296e+00 -7.411654909104553013e-06
1.201212121212121176e+00 6.224555384833287744e-06
1.206060606060606055e+00 -4.588331501961921847e-07
1.210909090909090935e+00 -4.385813018116366239e-06
1.215757575757575815e+00 4.857021505780123927e-06
1.220606060606060694e+00 -1.663040435712726593e-06
1.225454545454545574e+00 -1.960820238056405057e-06
1.230303030303030232e+00 3.323846499823654051e-06
1.235151515151515111e+00 -2.070980373800253445e-06
1.239999999999999991e+00 -2.383546099389350992e-07
