7.500000000000000000e-01 1.092625695247597747e-06
7.550505050505050830e-01 9.619183471247567426e-07
7.601010101010100550e-01 6.572454182872480772e-07
7.651515151515151381e-01 3.549626236938731735e-07
7.702020202020202211e-01 1.842723872656758526e-07
7.752525252525253041e-01 2.127292843238907312e-07
7.803030303030302761e-01 5.261707049788700971e-07
7.853535353535353591e-01 1.228193248067087780e-06
7.904040404040404422e-01 2.261701809756039143e-06
7.954545454545454142e-01 3.231907812988032478e-06
8.005050505050504972e-01 3.579054816390612801e-06
8.055555555555555802e-01 3.072338668424129176e-06
8.106060606060605522e-01 2.053315148048581357e-06
8.156565656565656353e-01 1.126422286727772487e-06
8.207070707070707183e-01 8.032225441194534887e-07
8.257575757575758013e-01 1.825247901146056563e-06
8.308080808080807733e-01 8.137283239174874903e-06
8.358585858585858563e-01 5.202946523685283953e-05
8.409090909090909394e-01 3.757087744794440523e-04
8.459595959595960224e-01 2.380871418597732981e-03
8.510101010101009944e-01 1.204433582904607808e-02
8.560606060606060774e-01 4.751910881941073111e-02
8.611111111111111605e-01 1.454706539687485867e-01
8.661616161616161325e-01 3.451689385292559531e-01
8.712121212121212155e-01 6.346546413336465742e-01
8.762626262626262985e-01 9.042166548633859824e-01
8.813131313131312705e-01 9.982403910020340998e-01
8.863636363636363535e-01 8.539487529815406042e-01
8.914141414141414366e-01 5.660852600911243648e-01
8.964646464646464086e-01 2.908284259376359704e-01
9.015151515151514916e-01 1.158333859451452369e-01
9.065656565656565746e-01 3.579797377599550079e-02
9.116161616161616577e-01 8.627689118931554726e-03
9.166666666666667407e-01 1.848272882867818762e-03
9.217171717171717127e-01 1.840501883142220190e-03
9.267676767676767957e-01 8.608719538902954299e-03
9.318181818181818787e-01 3.575632330645166224e-02
9.368686868686868507e-01 1.156810982633617868e-01
9.419191919191919338e-01 2.904934574601885089e-01
9.469696969696970168e-01 5.664501693262342652e-01
9.520202020202019888e-01 8.605004004706104936e-01
9.570707070707070718e-01 1.032153152504843074e+00
9.621212121212121549e-01 1.028443540636107434e+00
9.671717171717171269e-01 9.951894475310649746e-01
9.722222222222222099e-01 1.201542026431706045e+00
9.772727272727272929e-01 1.837283829474083863e+00
9.823232323232323759e-01 2.849666823226424839e+00
9.873737373737374590e-01 3.896831832672454698e+00
9.924242424242424310e-01 4.463859983936297127e+00
9.974747474747475140e-01 4.183822949968465821e+00
1.002525252525252597e+00 3.160720441069873043e+00
1.007575757575757569e+00 1.915466574815400502e+00
1.012626262626262541e+00 9.700036691950645329e-01
1.017676767676767735e+00 5.340599446038872822e-01
1.022727272727272707e+00 5.319899974550772459e-01
1.027777777777777679e+00 7.579438385647324639e-01
1.032828282828282873e+00 9.762524526436622274e-01
1.037878787878787845e+00 1.022046772575949003e+00
1.042929292929292817e+00 9.103257041541099603e-01
1.047979797979798011e+00 8.115984350099431088e-01
1.053030303030302983e+00 8.682909108739619297e-01
1.058080808080808177e+00 1.050761070251873708e+00
1.063131313131313149e+00 1.219787958341506995e+00
1.068181818181818343e+00 1.297057531994286972e+00
1.073232323232323315e+00 1.306074370636384208e+00
1.078282828282828287e+00 1.256332684041428172e+00
1.083333333333333481e+00 1.094150584741953258e+00
1.088383838383838453e+00 8.049420639586137849e-01
1.093434343434343425e+00 4.775843324119101174e-01
1.098484848484848619e+00 2.233804447980457242e-01
1.103535353535353591e+00 8.160497212168944803e-02
1.108585858585858563e+00 2.323151752502288989e-02
1.113636363636363757e+00 5.169366367278254576e-03
1.118686868686868729e+00 9.090857965976316228e-04
1.123737373737373701e+00 1.304053383459125080e-04
1.128787878787878896e+00 1.819429842519933917e-05
1.133838383838383868e+00 7.825620532739447510e-06
1.138888888888888840e+00 1.222142349526250122e-05
1.143939393939394034e+00 1.857821297028479333e-05
1.148989898989899006e+00 2.219105820117636953e-05
1.154040404040403978e+00 2.055760281699849044e-05
1.159090909090909172e+00 1.475895232480842849e-05
1.164141414141414144e+00 8.219330599424625190e-06
1.169191919191919116e+00 3.595071139064520319e-06
1.174242424242424310e+00 1.419502636508681142e-06
1.179292929292929282e+00 1.074879750921879843e-06
1.184343434343434254e+00 1.987996396933320528e-06
1.189393939393939448e+00 3.749412477797983698e-06
1.194444444444444420e+00 5.626224593730849014e-06
1.199494949494949614e+00 6.555836608140249813e-06
1.204545454545454586e+00 5.920270945237483309e-06
1.209595959595959558e+00 4.143359508194594041e-06
1.214646464646464752e+00 2.251414564782431915e-06
1.219696969696969724e+00 9.715692654567982423e-07
1.224747474747474918e+00 4.207740593587820157e-07
1.229797979797979890e+00 4.354418151066779827e-07
1.234848484848484862e+00 8.892525511623064826e-07
1.239898989898990056e+00 1.656249612071900914e-06
1.244949494949495028e+00 2.425231548572988747e-06
1.250000000000000000e+00 2.754938100586451957e-06
