8.000000000000000444e-01 4.216621132361868929e-53
8.040404040404041108e-01 1.664749389500745280e-50
8.080808080808081773e-01 5.582583292437185585e-48
8.121212121212121327e-01 1.590097108502624269e-45
8.161616161616161991e-01 3.846929357128949164e-43
8.202020202020202655e-01 7.905092541199927004e-41
8.242424242424243319e-01 1.379754992379009680e-38
8.282828282828282873e-01 2.045499537456055294e-36
8.323232323232323537e-01 2.575724346345636986e-34
8.363636363636364202e-01 2.754877240820170961e-32
8.404040404040404866e-01 2.502697825745919469e-30
8.444444444444444420e-01 1.931161153252123095e-28
8.484848484848485084e-01 1.265707949148328925e-26
8.525252525252525748e-01 7.046197620761673821e-25
8.565656565656566412e-01 3.331843492945483320e-23
8.606060606060605966e-01 1.338215431646416848e-21
8.646464646464646631e-01 4.565453663149934299e-20
8.686868686868687295e-01 1.323017207231613344e-18
8.727272727272727959e-01 3.256727686283172382e-17
8.767676767676767513e-01 6.810012294967698489e-16
8.808080808080808177e-01 1.209731354636164521e-14
8.848484848484848841e-01 1.825747179097665503e-13
8.888888888888889506e-01 2.341299595711257448e-12
8.929292929292929060e-01 2.551636504620762228e-11
8.969696969696969724e-01 2.363997665360249404e-10
9.010101010101010388e-01 1.862613367852112589e-09
9.050505050505051052e-01 1.248868398522594418e-08
9.090909090909091717e-01 7.132373792386094934e-08
9.131313131313131271e-01 3.474408022318435491e-07
9.171717171717171935e-01 1.446645688130903412e-06
9.212121212121212599e-01 5.164516293819916860e-06
9.252525252525252153e-01 1.588172092755245365e-05
9.292929292929292817e-01 4.236049354200420897e-05
9.333333333333333481e-01 9.900547596842902242e-05
9.373737373737374146e-01 2.058506189890921224e-04
9.414141414141414810e-01 3.893602141485872628e-04
9.454545454545454364e-01 6.929303732715874891e-04
9.494949494949495028e-01 1.223043647862945846e-03
9.535353535353535692e-01 2.321867528462163814e-03
9.575757575757575246e-01 5.205640751184710015e-03
9.616161616161615910e-01 1.416981012355724920e-02
9.656565656565656575e-01 4.312187391256148278e-02
9.696969696969697239e-01 1.309971605136063533e-01
9.737373737373737903e-01 3.678581631612390379e-01
9.777777777777777457e-01 9.173419185928843866e-01
9.818181818181818121e-01 1.991783200722734737e+00
9.858585858585858785e-01 3.728096578887452051e+00
9.898989898989898339e-01 5.983897065930462666e+00
9.939393939393939004e-01 8.212851389689920012e+00
9.979797979797979668e-01 9.624112930565965840e+00
1.002020202020202033e+00 9.622755760909038614e+00
1.006060606060606100e+00 8.209437786223373834e+00
1.010101010101010166e+00 5.979946727348677271e+00
1.014141414141414232e+00 3.725029734560348693e+00
1.018181818181818077e+00 1.990229615140038488e+00
1.022222222222222143e+00 9.171189559261453406e-01
1.026262626262626210e+00 3.683987409855637440e-01
1.030303030303030276e+00 1.317769973057786315e-01
1.034343434343434343e+00 4.384171491669156678e-02
1.038383838383838409e+00 1.472934592703420073e-02
1.042424242424242475e+00 5.608383819847087559e-03
1.046464646464646542e+00 2.601987398990777099e-03
1.050505050505050608e+00 1.412909808527085297e-03
1.054545454545454453e+00 8.164900643279449999e-04
1.058585858585858519e+00 4.646415809581365907e-04
1.062626262626262585e+00 2.477143579272547366e-04
1.066666666666666652e+00 1.198124639906057135e-04
1.070707070707070718e+00 5.145904270535762493e-05
1.074747474747474785e+00 1.934321877344251199e-05
1.078787878787878851e+00 6.301393647726355172e-06
1.082828282828282696e+00 1.767285560553832207e-06
1.086868686868686762e+00 4.248184346020377716e-07
1.090909090909090828e+00 8.726253517327861456e-08
1.094949494949494895e+00 1.528657654772274168e-08
1.098989898989898961e+00 2.280701477579345034e-09
1.103030303030303028e+00 2.895430398769389570e-10
1.107070707070707094e+00 3.125964378568528250e-11
1.111111111111111160e+00 2.868845628391852221e-12
1.115151515151515227e+00 2.237517054021640113e-13
1.119191919191919293e+00 1.482804447239929700e-14
1.123232323232323138e+00 8.348488718228450069e-16
1.127272727272727204e+00 3.993039801080569572e-17
1.131313131313131271e+00 1.622363031407149069e-18
1.135353535353535337e+00 5.599195072749965450e-20
1.139393939393939403e+00 1.641443626996078722e-21
1.143434343434343470e+00 4.087354037601173412e-23
1.147474747474747314e+00 8.645096380865569809e-25
1.151515151515151381e+00 1.553122235534900075e-26
1.155555555555555447e+00 2.369995884940614770e-28
1.159595959595959513e+00 3.071809842240318010e-30
1.163636363636363580e+00 3.381776682880204688e-32
1.167676767676767646e+00 3.162268715172174952e-34
1.171717171717171713e+00 2.511628809234643477e-36
1.175757575757575779e+00 1.694395169299316918e-38
1.179797979797979846e+00 9.709040988429169153e-41
1.183838383838383912e+00 4.725417915360914059e-43
1.187878787878787978e+00 1.953467947745839975e-45
1.191919191919191823e+00 6.859215993618519270e-48
1.195959595959595889e+00 2.045713231544827869e-50
1.199999999999999956e+00 5.182234860702640952e-53
