7.900000000000000355e-01 9.721294400294204610e-60
7.942424242424243053e-01 7.875860597492964184e-57
7.984848484848485750e-01 5.329751257959055057e-54
8.027272727272727337e-01 3.012665193558278812e-51
8.069696969696970035e-01 1.422426481059301023e-48
8.112121212121212732e-01 5.609754422137482798e-46
8.154545454545454319e-01 1.847961762992935821e-43
8.196969696969697017e-01 5.084840059020660076e-41
8.239393939393939714e-01 1.168683498211821210e-38
8.281818181818182412e-01 2.243633930242220994e-36
8.324242424242425109e-01 3.597848105461716419e-34
8.366666666666666696e-01 4.819142766821234560e-32
8.409090909090909394e-01 5.391796874872350972e-30
8.451515151515152091e-01 5.038890959470051690e-28
8.493939393939393678e-01 3.933467351879564289e-26
8.536363636363636376e-01 2.564823574294691613e-24
8.578787878787879073e-01 1.396960643334105922e-22
8.621212121212121771e-01 6.355660928258633956e-21
8.663636363636364468e-01 2.415433073013290366e-19
8.706060606060606055e-01 7.668299341786792277e-18
8.748484848484848753e-01 2.033720411532274909e-16
8.790909090909091450e-01 4.506088388130007704e-15
8.833333333333333037e-01 8.341949419562564224e-14
8.875757575757575735e-01 1.290509132378071018e-12
8.918181818181818432e-01 1.668717494274483308e-11
8.960606060606061130e-01 1.804234652387252674e-10
9.003030303030303827e-01 1.632101587535481363e-09
9.045454545454545414e-01 1.236423042428496372e-08
9.087878787878788112e-01 7.857590143528382576e-08
9.130303030303030809e-01 4.202498778513401610e-07
9.172727272727272396e-01 1.904187306220678580e-06
9.215151515151515094e-01 7.418653565895987027e-06
9.257575757575757791e-01 2.568955237746866672e-05
9.300000000000000488e-01 8.441619507016021972e-05
9.342424242424243186e-01 2.875700708173230475e-04
9.384848484848484773e-01 1.059142636695994651e-03
9.427272727272727471e-01 3.999667089380663614e-03
9.469696969696970168e-01 1.421671410500680542e-02
9.512121212121211755e-01 4.497454732781877573e-02
9.554545454545454453e-01 1.237111714899048476e-01
9.596969696969697150e-01 2.945548344981671063e-01
9.639393939393939847e-01 6.099883511714380147e-01
9.681818181818182545e-01 1.108416628134787807e+00
9.724242424242424132e-01 1.783246070524149740e+00
9.766666666666666829e-01 2.556016374706161720e+00
9.809090909090909527e-01 3.274592138874409475e+00
9.851515151515151114e-01 3.766651628310048849e+00
9.893939393939393812e-01 3.952239283116451674e+00
9.936363636363636509e-01 3.939788198331043656e+00
9.978787878787879206e-01 3.988343767724332078e+00
1.002121212121212190e+00 4.315760616756076473e+00
1.006363636363636349e+00 4.893595011636305614e+00
1.010606060606060730e+00 5.412879461737752251e+00
1.014848484848484889e+00 5.475666073592027061e+00
1.019090909090909047e+00 4.876820269429121169e+00
1.023333333333333428e+00 3.750765530208444165e+00
1.027575757575757587e+00 2.466778477760378951e+00
1.031818181818181746e+00 1.380317043496144480e+00
1.036060606060606126e+00 6.557686432889566763e-01
1.040303030303030285e+00 2.647373019103802516e-01
1.044545454545454444e+00 9.137003838003820988e-02
1.048787878787878824e+00 2.745972374328918206e-02
1.053030303030302983e+00 7.540666376152118690e-03
1.057272727272727142e+00 2.094954321484549919e-03
1.061515151515151523e+00 6.660234332167072613e-04
1.065757575757575903e+00 2.448623846061133294e-04
1.070000000000000062e+00 9.275191740138092971e-05
1.074242424242424221e+00 3.251662076304747675e-05
1.078484848484848602e+00 9.990705460989979730e-06
1.082727272727272760e+00 2.627888650990214108e-06
1.086969696969696919e+00 5.854965945769872777e-07
1.091212121212121300e+00 1.098952969222760825e-07
1.095454545454545459e+00 1.732257738999837719e-08
1.099696969696969617e+00 2.288712155373038432e-09
1.103939393939393998e+00 2.531547391089854159e-10
1.108181818181818157e+00 2.342372065326385340e-11
1.112424242424242316e+00 1.812086048987245727e-12
1.116666666666666696e+00 1.171683184508675378e-13
1.120909090909090855e+00 6.330754807539540958e-15
1.125151515151515014e+00 2.857938547257278067e-16
1.129393939393939394e+00 1.077858933216404489e-17
1.133636363636363775e+00 3.395909722867524104e-19
1.137878787878787934e+00 8.937543887886759365e-21
1.142121212121212093e+00 1.964883163695111484e-22
1.146363636363636473e+00 3.608314126473562202e-24
1.150606060606060632e+00 5.534981124835237899e-26
1.154848484848484791e+00 7.092003849285764959e-28
1.159090909090909172e+00 7.590330875160888975e-30
1.163333333333333330e+00 6.785627482634899344e-32
1.167575757575757489e+00 5.067059296290170896e-34
1.171818181818181870e+00 3.160516337757826770e-36
1.176060606060606029e+00 1.646629113764745440e-38
1.180303030303030187e+00 7.165871001539202858e-41
1.184545454545454568e+00 2.604818473046100678e-43
1.188787878787878727e+00 7.908991598193166299e-46
1.193030303030302886e+00 2.005856537653994331e-48
1.197272727272727266e+00 4.249263661258188193e-51
1.201515151515151647e+00 7.519042109258973568e-54
1.205757575757575806e+00 1.111338504516180085e-56
1.209999999999999964e+00 1.372035031225609100e-59
