7.800000000000000266e-01 -1.453262438074163910e-07
7.844444444444444997e-01 9.579373803576201548e-08
7.888888888888888618e-01 6.028979310308608954e-08
7.933333333333333348e-01 -1.485877401745338817e-07
7.977777777777778079e-01 9.850017975608009792e-07
8.022222222222222809e-01 7.138446577004462167e-06
8.066666666666666430e-01 5.645597280015484352e-05
8.111111111111111160e-01 3.669584475735946879e-04
8.155555555555555891e-01 1.945435641070690372e-03
8.200000000000000622e-01 8.475902457764025039e-03
8.244444444444444242e-01 3.030468924266842973e-02
8.288888888888888973e-01 8.892442801498316729e-02
8.333333333333333703e-01 2.141763788971378646e-01
8.377777777777778434e-01 4.235096920904336537e-01
8.422222222222222054e-01 6.874379419344250897e-01
8.466666666666666785e-01 9.175374747213079774e-01
8.511111111111111516e-01 1.011670633178735734e+00
8.555555555555556246e-01 9.372267583929585477e-01
8.599999999999999867e-01 7.731482969922840454e-01
8.644444444444444597e-01 6.577860523280387728e-01
8.688888888888889328e-01 6.848724975645185120e-01
8.733333333333332948e-01 8.332116018895985299e-01
8.777777777777777679e-01 9.838408601122820007e-01
8.822222222222222410e-01 1.015061593864995837e+00
8.866666666666667140e-01 9.011825356621555594e-01
8.911111111111110761e-01 7.348692324139109999e-01
8.955555555555555491e-01 6.499402351782909149e-01
9.000000000000000222e-01 7.140260316079281022e-01
9.044444444444443842e-01 8.761689500042055823e-01
9.088888888888888573e-01 1.006097516674228975e+00
9.133333333333333304e-01 9.980462435786013886e-01
9.177777777777778034e-01 8.592579375716632439e-01
9.222222222222222765e-01 7.017931926871868731e-01
9.266666666666666385e-01 6.535014529653339066e-01
9.311111111111111116e-01 7.567819944002709409e-01
9.355555555555555847e-01 9.414442522838452065e-01
9.399999999999999467e-01 1.091900776638348392e+00
9.444444444444444198e-01 1.154925518799327033e+00
9.488888888888888928e-01 1.191931335469036624e+00
9.533333333333333659e-01 1.315201582156267035e+00
9.577777777777778390e-01 1.569685539068494062e+00
9.622222222222222010e-01 1.890047740052411385e+00
9.666666666666666741e-01 2.191933907608230481e+00
9.711111111111110361e-01 2.501681845614542876e+00
9.755555555555555092e-01 2.983715124988211898e+00
9.799999999999999822e-01 3.785033928021750427e+00
9.844444444444444553e-01 4.823963102049461327e+00
9.888888888888889284e-01 5.766390820571110964e+00
9.933333333333332904e-01 6.260013355884029629e+00
9.977777777777777635e-01 6.160240736930872707e+00
1.002222222222222126e+00 5.618343328761036481e+00
1.006666666666666599e+00 4.865721206475426719e+00
1.011111111111111072e+00 4.092878521453316765e+00
1.015555555555555545e+00 3.397457024827168937e+00
1.020000000000000018e+00 2.803486733467428937e+00
1.024444444444444491e+00 2.314871285186355987e+00
1.028888888888888964e+00 1.899743056325283730e+00
1.033333333333333215e+00 1.533751461890256573e+00
1.037777777777777688e+00 1.266233609823568251e+00
1.042222222222222161e+00 1.189509768747429419e+00
1.046666666666666634e+00 1.352048667644287328e+00
1.051111111111111107e+00 1.662930432407086823e+00
1.055555555555555580e+00 1.918576741296927457e+00
1.060000000000000053e+00 1.923276344442707009e+00
1.064444444444444304e+00 1.645250713283525013e+00
1.068888888888888777e+00 1.225546786435510072e+00
1.073333333333333250e+00 8.811478940795725023e-01
1.077777777777777724e+00 7.484681046541394878e-01
1.082222222222222197e+00 8.187001335345882591e-01
1.086666666666666670e+00 9.617151480184231715e-01
1.091111111111111143e+00 1.024151625512200958e+00
1.095555555555555394e+00 9.400930439093525548e-01
1.100000000000000089e+00 7.737157447701780155e-01
1.104444444444444340e+00 6.579993209373357077e-01
1.108888888888888813e+00 6.848085913797750113e-01
1.113333333333333286e+00 8.329655528888533222e-01
1.117777777777777759e+00 9.839361747382122658e-01
1.122222222222222232e+00 1.014811666671196377e+00
1.126666666666666705e+00 9.012306765807162057e-01
1.131111111111111178e+00 7.348456697615063371e-01
1.135555555555555429e+00 6.498320433375781580e-01
1.139999999999999902e+00 7.137506031696942976e-01
1.144444444444444375e+00 8.748795248365366373e-01
1.148888888888888848e+00 1.000077742427581518e+00
1.153333333333333321e+00 9.758405655297094361e-01
1.157777777777777795e+00 7.899745256498668100e-01
1.162222222222222268e+00 5.263756993160154662e-01
1.166666666666666519e+00 2.880904136712942321e-01
1.171111111111110992e+00 1.294469380494498723e-01
1.175555555555555465e+00 4.773387348010752623e-02
1.179999999999999938e+00 1.445296474323075168e-02
1.184444444444444411e+00 3.590903116950907182e-03
1.188888888888888884e+00 7.315554822074404797e-04
1.193333333333333357e+00 1.227037739759384550e-04
1.197777777777777608e+00 1.716156124214233706e-05
1.202222222222222303e+00 1.443783801744393782e-06
1.206666666666666554e+00 4.168744758264893613e-07
1.211111111111111027e+00 7.318389531139512442e-08
1.215555555555555500e+00 -2.275692593164951091e-07
1.219999999999999973e+00 2.027585389926188668e-07
