8.000000000000000444e-01 1.000007446547330314e+00
8.040404040404041108e-01 9.215842364742410364e-01
8.080808080808081773e-01 7.215051083171966084e-01
8.121212121212121327e-01 4.803615572359357100e-01
8.161616161616161991e-01 2.741009012423322733e-01
8.202020202020202655e-01 1.417224338643771064e-01
8.242424242424243319e-01 8.921620957287394738e-02
8.282828282828282873e-01 1.129923218639495019e-01
8.323232323232323537e-01 2.151815654909008113e-01
8.363636363636364202e-01 3.962185062837476623e-01
8.404040404040404866e-01 6.315593962754607604e-01
8.444444444444444420e-01 8.572456585485682679e-01
8.484848484848485084e-01 9.886587822492328703e-01
8.525252525252525748e-01 9.685308788462845264e-01
8.565656565656566412e-01 8.059679525369989328e-01
8.606060606060605966e-01 5.699941720795556055e-01
8.646464646464646631e-01 3.438533186511475437e-01
8.686868686868687295e-01 1.817962288148504690e-01
8.727272727272727959e-01 9.985317434769162837e-02
8.767676767676767513e-01 9.528509094632763021e-02
8.808080808080808177e-01 1.676586295221474399e-01
8.848484848484848841e-01 3.202948482814136355e-01
8.888888888888889506e-01 5.407627626507358620e-01
8.929292929292929060e-01 7.796878661893008600e-01
8.969696969696969724e-01 9.555442490800881705e-01
9.010101010101010388e-01 9.947789515572698082e-01
9.050505050505051052e-01 8.796819144654099976e-01
9.090909090909091717e-01 6.609154781378960841e-01
9.131313131313131271e-01 4.226273936176287993e-01
9.171717171717171935e-01 2.330689306257365812e-01
9.212121212121212599e-01 1.213344013404433763e-01
9.252525252525252153e-01 8.878357522615651365e-02
9.292929292929292817e-01 1.327379359658438784e-01
9.333333333333333481e-01 2.564453423532898624e-01
9.373737373737374146e-01 4.559826763043698383e-01
9.414141414141414810e-01 6.965133219935889519e-01
9.454545454545454364e-01 9.050544607013305543e-01
9.494949494949495028e-01 9.991311937699526302e-01
9.535353535353535692e-01 9.370788593732997107e-01
9.575757575757575246e-01 7.476684392300843029e-01
9.616161616161615910e-01 5.124842387612349448e-01
9.656565656565656575e-01 3.229207024741254095e-01
9.696969696969697239e-01 2.604854745520382431e-01
9.737373737373737903e-01 4.248755478961815935e-01
9.777777777777777457e-01 9.809436650781199196e-01
9.818181818181818121e-01 2.150822163874012816e+00
9.858585858585858785e-01 4.080572085064836152e+00
9.898989898989898339e-01 6.606795777186805552e+00
9.939393939393939004e-01 9.111293795829521258e+00
9.979797979797979668e-01 1.069952148827561800e+01
1.002020202020202033e+00 1.069845150649028476e+01
1.006060606060606100e+00 9.108526516106051574e+00
1.010101010101010166e+00 6.603368475181726538e+00
1.014141414141414232e+00 4.077496389623001427e+00
1.018181818181818077e+00 2.148620822631893024e+00
1.022222222222222143e+00 9.795941605598281754e-01
1.026262626262626210e+00 4.240378341952598662e-01
1.030303030303030276e+00 2.597671964818327739e-01
1.034343434343434343e+00 3.220594982896715086e-01
1.038383838383838409e+00 5.114511746905050504e-01
1.042424242424242475e+00 7.466848709648520321e-01
1.046464646464646542e+00 9.364970570175946696e-01
1.050505050505050608e+00 9.992026155796795983e-01
1.054545454545454453e+00 9.057455191827312735e-01
1.058585858585858519e+00 6.975268034062532818e-01
1.062626262626262585e+00 4.569583402036215825e-01
1.066666666666666652e+00 2.571545794665388018e-01
1.070707070707070718e+00 1.331316301947592096e-01
1.074747474747474785e+00 8.891395038772834103e-02
1.078787878787878851e+00 1.212608120772584175e-01
1.082828282828282696e+00 2.328251946953085183e-01
1.086868686868686762e+00 4.222533308719373379e-01
1.090909090909090828e+00 6.605030374452437458e-01
1.094949494949494895e+00 8.793754129922418672e-01
1.098989898989898961e+00 9.947086415168016060e-01
1.103030303030303028e+00 9.557424348932035407e-01
1.107070707070707094e+00 7.800663398555066630e-01
1.111111111111111160e+00 5.411748036408898788e-01
1.115151515151515227e+00 3.206235533081374656e-01
1.119191919191919293e+00 1.678594209521115099e-01
1.123232323232323138e+00 9.536749097991772950e-02
1.127272727272727204e+00 9.983986537475739165e-02
1.131313131313131271e+00 1.817002168135465889e-01
1.135353535353535337e+00 3.436857005668287890e-01
1.139393939393939403e+00 5.697873920698257599e-01
1.143434343434343470e+00 8.057859800280209317e-01
1.147474747474747314e+00 9.684465688473219425e-01
1.151515151515151381e+00 9.887101276941123729e-01
1.155555555555555447e+00 8.574093245605746150e-01
1.159595959595959513e+00 6.317675175965299372e-01
1.163636363636363580e+00 3.964027693822523846e-01
1.167676767676767646e+00 2.153056547054055803e-01
1.171717171717171713e+00 1.130526016484633689e-01
1.175757575757575779e+00 8.922242257211843164e-02
1.179797979797979846e+00 1.416814511349809569e-01
1.183838383838383912e+00 2.740161350304392007e-01
1.187878787878787978e+00 4.802449135663474089e-01
1.191919191919191823e+00 7.213873465187926604e-01
1.195959595959595889e+00 9.215088856114647120e-01
1.199999999999999956e+00 1.000007397284492727e+00
