7.900000000000000355e-01 6.301484274920526190e-81
7.942424242424243053e-01 1.863503467773299076e-77
7.984848484848485750e-01 4.603122405882850840e-74
8.027272727272727337e-01 9.497511166203526413e-71
8.069696969696970035e-01 1.636824335011652147e-67
8.112121212121212732e-01 2.356293069976570932e-64
8.154545454545454319e-01 2.833293159476335960e-61
8.196969696969697017e-01 2.845697271708931049e-58
8.239393939393939714e-01 2.387376221290577666e-55
8.281818181818182412e-01 1.672969485958514794e-52
8.324242424242425109e-01 9.792423261278844019e-50
8.366666666666666696e-01 4.787704680885722232e-47
8.409090909090909394e-01 1.955237783734929377e-44
8.451515151515152091e-01 6.669709296768854697e-42
8.493939393939393678e-01 1.900419166706413852e-39
8.536363636363636376e-01 4.523006270347013045e-37
8.578787878787879073e-01 8.991672045961689354e-35
8.621212121212121771e-01 1.493102106428970737e-32
8.663636363636364468e-01 2.070974807549636501e-30
8.706060606060606055e-01 2.399369530258460065e-28
8.748484848484848753e-01 2.321975763592664224e-26
8.790909090909091450e-01 1.876974437299743284e-24
8.833333333333333037e-01 1.267366459041998199e-22
8.875757575757575735e-01 7.148156957417218814e-21
8.918181818181818432e-01 3.367764302000756599e-19
8.960606060606061130e-01 1.325431710544268442e-17
9.003030303030303827e-01 4.357734733688464656e-16
9.045454545454545414e-01 1.196970940454650074e-14
9.087878787878788112e-01 2.747114361644366463e-13
9.130303030303030809e-01 5.268933049069175020e-12
9.172727272727272396e-01 8.448040716938254727e-11
9.215151515151515094e-01 1.132917361193045574e-09
9.257575757575757791e-01 1.271798186946009406e-08
9.300000000000000488e-01 1.196844735054235241e-07
9.342424242424243186e-01 9.464970158301203825e-07
9.384848484848484773e-01 6.316752708972105194e-06
9.427272727272727471e-01 3.583587517204334729e-05
9.469696969696970168e-01 1.749504100687739917e-04
9.512121212121211755e-01 7.494160191219118809e-04
9.554545454545454453e-01 2.893664433156088039e-03
9.596969696969697150e-01 1.036614750225048169e-02
9.639393939393939847e-01 3.506728654015892066e-02
9.681818181818182545e-01 1.115156813740299929e-01
9.724242424242424132e-01 3.257044399215360264e-01
9.766666666666666829e-01 8.493107158554714653e-01
9.809090909090909527e-01 1.931794269372071993e+00
9.851515151515151114e-01 3.772922270846551740e+00
9.893939393939393812e-01 6.266671772123329376e+00
9.936363636363636509e-01 8.802978922161065256e+00
9.978787878787879206e-01 1.042799237775898114e+01
1.002121212121212190e+00 1.040689910900869464e+01
1.006363636363636349e+00 8.755579021289383590e+00
1.010606060606060730e+00 6.225351808958577315e+00
1.014848484848484889e+00 3.758210816140555632e+00
1.019090909090909047e+00 1.940503280585318180e+00
1.023333333333333428e+00 8.656865061319376498e-01
1.027575757575757587e+00 3.377202618858318184e-01
1.031818181818181746e+00 1.165411266522296541e-01
1.036060606060606126e+00 3.582509980789681803e-02
1.040303030303030285e+00 9.806828082763509660e-03
1.044545454545454444e+00 2.372378061661487188e-03
1.048787878787878824e+00 5.012094302147499653e-04
1.053030303030302983e+00 9.135042142683254273e-05
1.057272727272727142e+00 1.421606455538270092e-05
1.061515151515151523e+00 1.874603549758086309e-06
1.065757575757575903e+00 2.083686272465383640e-07
1.070000000000000062e+00 1.945674682229933230e-08
1.074242424242424221e+00 1.522957508140779384e-09
1.078484848484848602e+00 9.979356795394801520e-11
1.082727272727272760e+00 5.469588570658450373e-12
1.086969696969696919e+00 2.506237699978852083e-13
1.091212121212121300e+00 9.597724700078258974e-15
1.095454545454545459e+00 3.071196486529009976e-16
1.099696969696969617e+00 8.210825797226492767e-18
1.103939393939393998e+00 1.833885244771450576e-19
1.108181818181818157e+00 3.421698778020852109e-21
1.112424242424242316e+00 5.333120797857253429e-23
1.116666666666666696e+00 6.943549709661208978e-25
1.120909090909090855e+00 7.551541795571932581e-27
1.125151515151515014e+00 6.860236575546155869e-29
1.129393939393939394e+00 5.205814113799230153e-31
1.133636363636363775e+00 3.299756675912520300e-33
1.137878787878787934e+00 1.747097204465102800e-35
1.142121212121212093e+00 7.726676647915711114e-38
1.146363636363636473e+00 2.854354143259148359e-40
1.150606060606060632e+00 8.807681102365008768e-43
1.154848484848484791e+00 2.270143177114093201e-45
1.159090909090909172e+00 4.887449923739580111e-48
1.163333333333333330e+00 8.789180111275691186e-51
1.167575757575757489e+00 1.320234348685925951e-53
1.171818181818181870e+00 1.656494595770899028e-56
1.176060606060606029e+00 1.736061539506622540e-59
1.180303030303030187e+00 1.519763856093573014e-62
1.184545454545454568e+00 1.111278344151897522e-65
1.188787878787878727e+00 6.787427486818957257e-69
1.193030303030302886e+00 3.462765307721563068e-72
1.197272727272727266e+00 1.475626092552953814e-75
1.201515151515151647e+00 5.252486352484515132e-79
1.205757575757575806e+00 1.561668376149202655e-82
1.209999999999999964e+00 3.878358261065393661e-86
