7.500000000000000000e-01 1.921789998498064614e-17
7.550505050505050830e-01 1.421515235597462486e-15
7.601010101010100550e-01 8.147399346806482420e-14
7.651515151515151381e-01 3.618331760175520494e-12
7.702020202020202211e-01 1.245144228442248226e-10
7.752525252525253041e-01 3.320112736553592747e-09
7.803030303030302761e-01 6.859743815032712210e-08
7.853535353535353591e-01 1.098208644990375423e-06
7.904040404040404422e-01 1.362334373782591072e-05
7.954545454545454142e-01 1.309496875362080564e-04
8.005050505050504972e-01 9.753199630127065700e-04
8.055555555555555802e-01 5.628746057752527163e-03
8.106060606060605522e-01 2.517086227202888077e-02
8.156565656565656353e-01 8.721806074178675705e-02
8.207070707070707183e-01 2.341729106765457202e-01
8.257575757575758013e-01 4.871792441999042156e-01
8.308080808080807733e-01 7.853491821420389707e-01
8.358585858585858563e-01 9.809767391007407911e-01
8.409090909090909394e-01 9.494596622385687024e-01
8.459595959595960224e-01 7.120593978349114561e-01
8.510101010101009944e-01 4.137879335873577147e-01
8.560606060606060774e-01 1.863207899359504149e-01
8.611111111111111605e-01 6.500798528926524100e-02
8.661616161616161325e-01 1.757494569899840584e-02
8.712121212121212155e-01 3.681655705850452997e-03
8.762626262626262985e-01 5.976051188554431419e-04
8.813131313131312705e-01 7.516585809481848412e-05
8.863636363636363535e-01 7.375059534803610521e-06
8.914141414141414366e-01 1.384438386762959577e-06
8.964646464646464086e-01 1.081719535004729221e-05
9.015151515151514916e-01 1.088901744044140564e-04
9.065656565656565746e-01 8.565213305044957950e-04
9.116161616161616577e-01 5.256076598538027451e-03
9.166666666666667407e-01 2.520168923716934600e-02
9.217171717171717127e-01 9.458001717565711619e-02
9.267676767676767957e-01 2.783431278738953130e-01
9.318181818181818787e-01 6.435570331249638176e-01
9.368686868686868507e-01 1.171040702671042988e+00
9.419191919191919338e-01 1.679393174338048578e+00
9.469696969696970168e-01 1.899969003083732400e+00
9.520202020202019888e-01 1.696703622978617876e+00
9.570707070707070718e-01 1.198104597797969406e+00
9.621212121212121549e-01 6.797234679910588717e-01
9.671717171717171269e-01 3.502354650773256695e-01
9.722222222222222099e-01 2.747558280474793335e-01
9.772727272727272929e-01 4.384841137605452466e-01
9.823232323232323759e-01 8.043632570888737954e-01
9.873737373737374590e-01 1.305568463997783812e+00
9.924242424242424310e-01 1.829595753329985808e+00
9.974747474747475140e-01 2.250650170397984873e+00
1.002525252525252597e+00 2.494321704155039399e+00
1.007575757575757569e+00 2.558102613561632044e+00
1.012626262626262541e+00 2.453465755358359868e+00
1.017676767676767735e+00 2.165329682868737393e+00
1.022727272727272707e+00 1.720570096556009565e+00
1.027777777777777679e+00 1.265220170244302000e+00
1.032828282828282873e+00 9.906630519914650934e-01
1.037878787878787845e+00 9.562105514678295171e-01
1.042929292929292817e+00 1.020420032531859755e+00
1.047979797979798011e+00 9.795178456084671081e-01
1.053030303030302983e+00 7.625915139288146349e-01
1.058080808080808177e+00 4.665917991847968183e-01
1.063131313131313149e+00 2.264065307970997420e-01
1.068181818181818343e+00 1.054917257979907791e-01
1.073232323232323315e+00 1.089298903398797230e-01
1.078282828282828287e+00 2.446120041923754984e-01
1.083333333333333481e+00 5.304436171490923835e-01
1.088383838383838453e+00 9.389181995144531001e-01
1.093434343434343425e+00 1.357770042665571442e+00
1.098484848484848619e+00 1.632447739691779143e+00
1.103535353535353591e+00 1.653537268209000599e+00
1.108585858585858563e+00 1.412547746564237316e+00
1.113636363636363757e+00 1.005698373802244694e+00
1.118686868686868729e+00 5.858304947686405750e-01
1.123737373737373701e+00 2.742202256630060231e-01
1.128787878787878896e+00 1.017320619550435845e-01
1.133838383838383868e+00 2.963772053425000816e-02
1.138888888888888840e+00 6.742088318897152856e-03
1.143939393939394034e+00 1.193593601841287915e-03
1.148989898989899006e+00 1.641346248315535738e-04
1.154040404040403978e+00 1.751284819126417376e-05
1.159090909090909172e+00 1.448984732348748566e-06
1.164141414141414144e+00 9.293410004013720778e-08
1.169191919191919116e+00 4.619653607874334029e-09
1.174242424242424310e+00 1.779597046046912411e-10
1.179292929292929282e+00 5.312352628479262998e-12
1.184343434343434254e+00 1.228828337301095147e-13
1.189393939393939448e+00 2.202556047062855058e-15
1.194444444444444420e+00 3.059073381837115261e-17
1.199494949494949614e+00 3.292135047130376385e-19
1.204545454545454586e+00 2.745294277787436643e-21
1.209595959595959558e+00 1.773874784569733718e-23
1.214646464646464752e+00 8.881358649273907514e-26
1.219696969696969724e+00 3.445545796595497861e-28
1.224747474747474918e+00 1.035758945975475249e-30
1.229797979797979890e+00 2.412577865912578135e-33
1.234848484848484862e+00 4.354375995661487451e-36
1.239898989898990056e+00 6.089651458005641342e-39
1.244949494949495028e+00 6.599041435342050835e-42
1.250000000000000000e+00 5.541038623013196195e-45
