7.700000000000000178e-01 -9.406092321489017714e-08
7.746464646464646941e-01 2.605510016984669337e-07
7.792929292929292595e-01 -2.753786017265936259e-07
7.839393939393939359e-01 4.115721196405596891e-08
7.885858585858586123e-01 3.224304382811781025e-07
7.932323232323232887e-01 -5.308375294687903223e-07
7.978787878787878540e-01 3.237296341036968408e-07
8.025252525252525304e-01 2.749006299584796780e-07
8.071717171717172068e-01 -8.134769830840976300e-07
8.118181818181818832e-01 7.486301689037319312e-07
8.164646464646464485e-01 8.075484571108823992e-08
8.211111111111111249e-01 -1.105063900476721296e-06
8.257575757575758013e-01 1.313022304402538837e-06
8.304040404040403667e-01 -2.451866730698096915e-07
8.350505050505050431e-01 -1.410270973149218324e-06
8.396969696969697194e-01 2.082698122221865615e-06
8.443434343434343958e-01 -7.326523098435904970e-07
8.489898989898989612e-01 -1.769557656239417137e-06
8.536363636363636376e-01 3.077714809007288742e-06
8.582828282828283140e-01 -1.407215637605422437e-06
8.629292929292928793e-01 -2.238287427437620046e-06
8.675757575757575557e-01 4.387859031815512406e-06
8.722222222222222321e-01 -2.209854255625138673e-06
8.768686868686869085e-01 -2.960740214543934340e-06
8.815151515151515849e-01 6.158636861371164317e-06
8.861616161616161502e-01 -3.221930054466162448e-06
8.908080808080808266e-01 -4.054781095748917148e-06
8.954545454545455030e-01 8.527551641493184630e-06
9.001010101010100684e-01 -4.279410786543707916e-06
9.047474747474747447e-01 -5.480710064366219751e-06
9.093939393939394211e-01 1.479277457961099225e-05
9.140404040404039865e-01 2.362272751351185117e-05
9.186868686868686629e-01 2.085897347962566823e-04
9.233333333333333393e-01 1.327554216635580672e-03
9.279797979797980156e-01 6.369928891606974411e-03
9.326262626262626920e-01 2.545973147719788124e-02
9.372727272727272574e-01 8.195250477526244692e-02
9.419191919191919338e-01 2.149114431097857436e-01
9.465656565656566102e-01 4.646936915880902630e-01
9.512121212121211755e-01 8.352113631232728208e-01
9.558585858585858519e-01 1.267981293437369983e+00
9.605050505050505283e-01 1.683747196399031365e+00
9.651515151515150936e-01 2.035865030582867163e+00
9.697979797979797700e-01 2.361404458978448417e+00
9.744444444444444464e-01 2.741229506369891489e+00
9.790909090909091228e-01 3.187631126608928778e+00
9.837373737373737992e-01 3.592379686067863176e+00
9.883838383838383645e-01 3.788482914583679140e+00
9.930303030303030409e-01 3.702144801268839824e+00
9.976767676767677173e-01 3.376665909695060641e+00
1.002323232323232283e+00 2.867493382664175972e+00
1.006969696969696848e+00 2.243842615487723791e+00
1.011616161616161635e+00 1.561103550182122879e+00
1.016262626262626201e+00 9.444401845379137850e-01
1.020909090909090988e+00 4.864027568525393641e-01
1.025555555555555554e+00 2.310027340776476257e-01
1.030202020202020119e+00 1.528354887119039718e-01
1.034848484848484906e+00 2.285039749113596530e-01
1.039494949494949472e+00 4.446046346826699192e-01
1.044141414141414259e+00 7.706183240177778559e-01
1.048787878787878824e+00 1.130560605473213354e+00
1.053434343434343390e+00 1.421756000511110285e+00
1.058080808080807955e+00 1.569065079651083439e+00
1.062727272727272743e+00 1.539884952274537033e+00
1.067373737373737308e+00 1.340068268667663487e+00
1.072020202020202095e+00 1.016061941243022737e+00
1.076666666666666661e+00 6.544079579313621942e-01
1.081313131313131226e+00 3.513543691414808823e-01
1.085959595959596014e+00 1.548309326219691751e-01
1.090606060606060579e+00 5.560578684557872242e-02
1.095252525252525366e+00 1.616001084750720920e-02
1.099898989898989932e+00 3.807815848965628684e-03
1.104545454545454497e+00 7.275139804986906471e-04
1.109191919191919062e+00 1.055292971118178811e-04
1.113838383838383850e+00 1.481294037842916176e-05
1.118484848484848415e+00 4.101738847723487303e-06
1.123131313131313203e+00 -3.060239611268764564e-06
1.127777777777777768e+00 7.012739664261933815e-07
1.132424242424242333e+00 1.632873870943871411e-06
1.137070707070707121e+00 -1.839796522901693922e-06
1.141717171717171686e+00 4.095850822352171361e-07
1.146363636363636473e+00 9.734737455019951619e-07
1.151010101010101039e+00 -1.072255760407923357e-06
1.155656565656565604e+00 2.007739227595127948e-07
1.160303030303030170e+00 5.656524540329871100e-07
1.164949494949494957e+00 -6.263904713063121018e-07
1.169595959595959522e+00 1.144158220205158657e-07
1.174242424242424310e+00 3.407501908996657531e-07
1.178888888888888875e+00 -3.705686781991168899e-07
1.183535353535353440e+00 6.924744068421253453e-08
1.188181818181818228e+00 2.008896086329807881e-07
1.192828282828282793e+00 -2.360286424396285495e-07
1.197474747474747581e+00 5.885330984937091722e-08
1.202121212121212146e+00 1.185112875700842660e-07
1.206767676767676711e+00 -1.538815513113239028e-07
1.211414141414141277e+00 5.930149703875667314e-08
1.216060606060606064e+00 6.111154309404606297e-08
1.220707070707070629e+00 -1.034916337492275252e-07
1.225353535353535417e+00 5.943728957597706478e-08
1.229999999999999982e+00 1.273434801412634582e-08
