7.600000000000000089e-01 1.422211488795399290e-66
7.648484848484848886e-01 5.454917168262068718e-63
7.696969696969696573e-01 1.653937657568347375e-59
7.745454545454545370e-01 3.964214409982022544e-56
7.793939393939394167e-01 7.511076699858185886e-53
7.842424242424242964e-01 1.125004770442586570e-49
7.890909090909090651e-01 1.332029049065703621e-46
7.939393939393939448e-01 1.246752559590344288e-43
7.987878787878788245e-01 9.224740935912990636e-41
8.036363636363637042e-01 5.395547884055699113e-38
8.084848484848484729e-01 2.494735735268757547e-35
8.133333333333333526e-01 9.118457482269387160e-33
8.181818181818182323e-01 2.634670495892735926e-30
8.230303030303030010e-01 6.017826842491175385e-28
8.278787878787878807e-01 1.086580641070523794e-25
8.327272727272727604e-01 1.550935425742992842e-23
8.375757575757576401e-01 1.749990517699069876e-21
8.424242424242424088e-01 1.560949567179571890e-19
8.472727272727272885e-01 1.100663336497220367e-17
8.521212121212121682e-01 6.135277447131002068e-16
8.569696969696969369e-01 2.703523181855474783e-14
8.618181818181818166e-01 9.417701068129367920e-13
8.666666666666666963e-01 2.593475518798499128e-11
8.715151515151515760e-01 5.646072313411766279e-10
8.763636363636363447e-01 9.717257099096200450e-09
8.812121212121212244e-01 1.322152739319547309e-07
8.860606060606061041e-01 1.422231302640569469e-06
8.909090909090908728e-01 1.209546187519863891e-05
8.957575757575757525e-01 8.133080850405062393e-05
9.006060606060606322e-01 4.324041830537828004e-04
9.054545454545455119e-01 1.817837373514214665e-03
9.103030303030302806e-01 6.043478941278953784e-03
9.151515151515151603e-01 1.589034212269647278e-02
9.200000000000000400e-01 3.304885803209488271e-02
9.248484848484848087e-01 5.438109547266839483e-02
9.296969696969696884e-01 7.082666032457025918e-02
9.345454545454545681e-01 7.313638136233967246e-02
9.393939393939394478e-01 6.046239707951367448e-02
9.442424242424242165e-01 4.250798701811452085e-02
9.490909090909090962e-01 3.377200138006095781e-02
9.539393939393939759e-01 4.739847942655418811e-02
9.587878787878787445e-01 9.222774869124768238e-02
9.636363636363636243e-01 1.727461401639640293e-01
9.684848484848485040e-01 3.054589841385225157e-01
9.733333333333333837e-01 5.776852583324104673e-01
9.781818181818181523e-01 1.232888928768875125e+00
9.830303030303030321e-01 2.648795482459080475e+00
9.878787878787879118e-01 5.017544138315967572e+00
9.927272727272726804e-01 7.832752006078175455e+00
9.975757575757575601e-01 9.826229350431978204e+00
1.002424242424242440e+00 9.835965492778218078e+00
1.007272727272727320e+00 7.878354132458508019e+00
1.012121212121212199e+00 5.130156199892972779e+00
1.016969696969697079e+00 2.833075500005957092e+00
1.021818181818181959e+00 1.442729072982053440e+00
1.026666666666666616e+00 7.441099773582788846e-01
1.031515151515151496e+00 3.913776989021156005e-01
1.036363636363636376e+00 1.925516181523359016e-01
1.041212121212121255e+00 8.293067149193357468e-02
1.046060606060606135e+00 3.436779109086889744e-02
1.050909090909090793e+00 2.181791248049643264e-02
1.055757575757575673e+00 2.483694915627158301e-02
1.060606060606060552e+00 2.995168441128446060e-02
1.065454545454545432e+00 3.000999123072765548e-02
1.070303030303030312e+00 2.393438172490384638e-02
1.075151515151515191e+00 1.510393495949374082e-02
1.080000000000000071e+00 7.535622955177750763e-03
1.084848484848484951e+00 2.972092932395082546e-03
1.089696969696969830e+00 9.266452049768510602e-04
1.094545454545454488e+00 2.283871209661191817e-04
1.099393939393939368e+00 4.449760669756313024e-05
1.104242424242424248e+00 6.853439721141139285e-06
1.109090909090909127e+00 8.344252557788695931e-07
1.113939393939394007e+00 8.031065767599156781e-08
1.118787878787878665e+00 6.110346281334769729e-09
1.123636363636363544e+00 3.675067855416163113e-10
1.128484848484848424e+00 1.747317393380660888e-11
1.133333333333333304e+00 6.567274003708757811e-13
1.138181818181818183e+00 1.951216104153839170e-14
1.143030303030303063e+00 4.582816895518245677e-16
1.147878787878787943e+00 8.508765172153404119e-18
1.152727272727272823e+00 1.248841922391105818e-19
1.157575757575757702e+00 1.448956338064289092e-21
1.162424242424242360e+00 1.328954240740732135e-23
1.167272727272727240e+00 9.635442285824932950e-26
1.172121212121212119e+00 5.522556657995020586e-28
1.176969696969696999e+00 2.502163038850018879e-30
1.181818181818181879e+00 8.961855303311678691e-33
1.186666666666666536e+00 2.537389563690600369e-35
1.191515151515151416e+00 5.679149084964045039e-38
1.196363636363636296e+00 1.004815414094390874e-40
1.201212121212121176e+00 1.405387887726803115e-43
1.206060606060606055e+00 1.553864062702288411e-46
1.210909090909090935e+00 1.358115599248115833e-49
1.215757575757575815e+00 9.383553860434810903e-53
1.220606060606060694e+00 5.125129735178185477e-56
1.225454545454545574e+00 2.212836234765173863e-59
1.230303030303030232e+00 7.552671294972399047e-63
1.235151515151515111e+00 2.037787022298114611e-66
1.239999999999999991e+00 4.346342023731821564e-70
