7.900000000000000355e-01 4.010416037724139523e-86
7.942424242424243053e-01 1.651554226911836481e-82
7.984848484848485750e-01 5.681106737529735393e-79
8.027272727272727337e-01 1.632338201994036154e-75
8.069696969696970035e-01 3.917643314735695058e-72
8.112121212121212732e-01 7.853762517237575390e-69
8.154545454545454319e-01 1.315132346965060329e-65
8.196969696969697017e-01 1.839504402322826551e-62
8.239393939393939714e-01 2.149180663304331246e-59
8.281818181818182412e-01 2.097427780709727281e-56
8.324242424242425109e-01 1.709797465787895654e-53
8.366666666666666696e-01 1.164254155217039361e-50
8.409090909090909394e-01 6.622145840985397371e-48
8.451515151515152091e-01 3.146301752015197446e-45
8.493939393939393678e-01 1.248694523623833197e-42
8.536363636363636376e-01 4.139716112487064524e-40
8.578787878787879073e-01 1.146433120743703994e-37
8.621212121212121771e-01 2.652144629597782596e-35
8.663636363636364468e-01 5.125355467570446463e-33
8.706060606060606055e-01 8.274445923325098388e-31
8.748484848484848753e-01 1.115974090557786674e-28
8.790909090909091450e-01 1.257431981708265420e-26
8.833333333333333037e-01 1.183718801361995426e-24
8.875757575757575735e-01 9.310415574114735605e-23
8.918181818181818432e-01 6.118913899813137290e-21
8.960606060606061130e-01 3.360465775495404092e-19
9.003030303030303827e-01 1.542368467175831327e-17
9.045454545454545414e-01 5.916907427738887797e-16
9.087878787878788112e-01 1.897524770411571972e-14
9.130303030303030809e-01 5.088051539758462973e-13
9.172727272727272396e-01 1.141022476868408561e-11
9.215151515151515094e-01 2.140675574025278470e-10
9.257575757575757791e-01 3.361186888516475614e-09
9.300000000000000488e-01 4.419131280930760391e-08
9.342424242424243186e-01 4.868107308080587418e-07
9.384848484848484773e-01 4.496920481372397355e-06
9.427272727272727471e-01 3.487007498672493546e-05
9.469696969696970168e-01 2.272737015592596918e-04
9.512121212121211755e-01 1.247208415649751030e-03
9.554545454545454453e-01 5.775061923917190754e-03
9.596969696969697150e-01 2.262469329024383718e-02
9.639393939393939847e-01 7.524854333638501813e-02
9.681818181818182545e-01 2.133760658316111447e-01
9.724242424242424132e-01 5.185683277681132353e-01
9.766666666666666829e-01 1.087176418447998172e+00
9.809090909090909527e-01 1.982147828152582836e+00
9.851515151515151114e-01 3.174589644755579254e+00
9.893939393939393812e-01 4.521552130899520350e+00
9.936363636363636509e-01 5.806744323017437814e+00
9.978787878787879206e-01 6.810811871727693756e+00
1.002121212121212190e+00 7.351728693882396470e+00
1.006363636363636349e+00 7.293306407797286006e+00
1.010606060606060730e+00 6.581650378040183824e+00
1.014848484848484889e+00 5.320640415135629020e+00
1.019090909090909047e+00 3.793554430815742951e+00
1.023333333333333428e+00 2.354971585964775294e+00
1.027575757575757587e+00 1.260896128000527749e+00
1.031818181818181746e+00 5.784986029552829923e-01
1.036060606060606126e+00 2.264321706744024942e-01
1.040303030303030285e+00 7.537858409265044135e-02
1.044545454545454444e+00 2.129283364225816738e-02
1.048787878787878824e+00 5.094328365724012236e-03
1.053030303030302983e+00 1.030640292371126426e-03
1.057272727272727142e+00 1.760587185973112813e-04
1.061515151515151523e+00 2.536005117469502336e-05
1.065757575757575903e+00 3.076392032053096042e-06
1.070000000000000062e+00 3.139318873213099531e-07
1.074242424242424221e+00 2.692051942267980908e-08
1.078484848484848602e+00 1.938151385565489452e-09
1.082727272727272760e+00 1.170575662438049050e-10
1.086969696969696919e+00 5.926755402020754831e-12
1.091212121212121300e+00 2.514095352453740110e-13
1.095454545454545459e+00 8.930468460015678238e-15
1.099696969696969617e+00 2.655274721043250790e-16
1.103939393939393998e+00 6.605904462949357003e-18
1.108181818181818157e+00 1.374716862871068280e-19
1.112424242424242316e+00 2.392460024651886866e-21
1.116666666666666696e+00 3.481266239911643903e-23
1.120909090909090855e+00 4.234644198557477824e-25
1.125151515151515014e+00 4.305489904002324874e-27
1.129393939393939394e+00 3.658504896629636952e-29
1.133636363636363775e+00 2.597875805954103816e-31
1.137878787878787934e+00 1.541460340005203344e-33
1.142121212121212093e+00 7.642177331483835723e-36
1.146363636363636473e+00 3.165549984465725452e-38
1.150606060606060632e+00 1.095491884932988839e-40
1.154848484848484791e+00 3.167240699788634849e-43
1.159090909090909172e+00 7.649827868384528690e-46
1.163333333333333330e+00 1.543512010137638055e-48
1.167575757575757489e+00 2.601639276292513209e-51
1.171818181818181870e+00 3.663155775941079724e-54
1.176060606060606029e+00 4.308526277934994866e-57
1.180303030303030187e+00 4.233134160847520026e-60
1.184545454545454568e+00 3.474169505303286507e-63
1.188787878787878727e+00 2.381727893813437828e-66
1.193030303030302886e+00 1.363900017249370314e-69
1.197272727272727266e+00 6.524087276399615193e-73
1.201515151515151647e+00 2.606764629212561893e-76
1.205757575757575806e+00 8.700156049673788481e-80
1.209999999999999964e+00 2.425459622687914672e-83
