7.900000000000000355e-01 5.384280749143636758e-27
7.942424242424243053e-01 5.230236920080771126e-25
7.984848484848485750e-01 4.243752001618080769e-23
8.027272727272727337e-01 2.876163696487377970e-21
8.069696969696970035e-01 1.628216582327422136e-19
8.112121212121212732e-01 7.699202038365281393e-18
8.154545454545454319e-01 3.040984659647232756e-16
8.196969696969697017e-01 1.003269740444736229e-14
8.239393939393939714e-01 2.764751944617287885e-13
8.281818181818182412e-01 6.363991797621098893e-12
8.324242424242425109e-01 1.223595992224225716e-10
8.366666666666666696e-01 1.965085771530507327e-09
8.409090909090909394e-01 2.636089121990571961e-08
8.451515151515152091e-01 2.953751606221586246e-07
8.493939393939393678e-01 2.764544616261044563e-06
8.536363636363636376e-01 2.161274997781593339e-05
8.578787878787879073e-01 1.411353109682017060e-04
8.621212121212121771e-01 7.698502477362888230e-04
8.663636363636364468e-01 3.507801508808022252e-03
8.706060606060606055e-01 1.335220327149117328e-02
8.748484848484848753e-01 4.246511570286609638e-02
8.790909090909091450e-01 1.128864014288830930e-01
8.833333333333333037e-01 2.510572423974564704e-01
8.875757575757575735e-01 4.680932478360430582e-01
8.918181818181818432e-01 7.351794167731610097e-01
8.960606060606061130e-01 9.830275784339942424e-01
9.003030303030303827e-01 1.144156799077323372e+00
9.045454545454545414e-01 1.207151090229538593e+00
9.087878787878788112e-01 1.221347656876733634e+00
9.130303030303030809e-01 1.239360603300388552e+00
9.172727272727272396e-01 1.264967010300471095e+00
9.215151515151515094e-01 1.270069109151914288e+00
9.257575757575757791e-01 1.250347007732790727e+00
9.300000000000000488e-01 1.237167237799555508e+00
9.342424242424243186e-01 1.251381933211884956e+00
9.384848484848484773e-01 1.272086858295000455e+00
9.427272727272727471e-01 1.268958998523828763e+00
9.469696969696970168e-01 1.248754523765753577e+00
9.512121212121211755e-01 1.245019658699463960e+00
9.554545454545454453e-01 1.267297974239717462e+00
9.596969696969697150e-01 1.287498871615114782e+00
9.639393939393939847e-01 1.282952384101849752e+00
9.681818181818182545e-01 1.269148987709825205e+00
9.724242424242424132e-01 1.273226056931617167e+00
9.766666666666666829e-01 1.290677528440428379e+00
9.809090909090909527e-01 1.290424938544343370e+00
9.851515151515151114e-01 1.257925960528868403e+00
9.893939393939393812e-01 1.212843213656271901e+00
9.936363636363636509e-01 1.181507755354057831e+00
9.978787878787879206e-01 1.168823437841064905e+00
1.002121212121212190e+00 1.166012466720230289e+00
1.006363636363636349e+00 1.173977909343059345e+00
1.010606060606060730e+00 1.202805614847170190e+00
1.014848484848484889e+00 1.247970005221947121e+00
1.019090909090909047e+00 1.282780172269458729e+00
1.023333333333333428e+00 1.286512982449634412e+00
1.027575757575757587e+00 1.272167343133546291e+00
1.031818181818181746e+00 1.269764260251505572e+00
1.036060606060606126e+00 1.283979202569790479e+00
1.040303030303030285e+00 1.288507579244158041e+00
1.044545454545454444e+00 1.268302349226775316e+00
1.048787878787878824e+00 1.245927888648327375e+00
1.053030303030302983e+00 1.249398467609540875e+00
1.057272727272727142e+00 1.269366144001279118e+00
1.061515151515151523e+00 1.272437594698912156e+00
1.065757575757575903e+00 1.251752382771239347e+00
1.070000000000000062e+00 1.237474988523005859e+00
1.074242424242424221e+00 1.250532129106523227e+00
1.078484848484848602e+00 1.270197629454138166e+00
1.082727272727272760e+00 1.265125745157242410e+00
1.086969696969696919e+00 1.239540704728765208e+00
1.091212121212121300e+00 1.221491761398574738e+00
1.095454545454545459e+00 1.207270927741371569e+00
1.099696969696969617e+00 1.144340083162542321e+00
1.103939393939393998e+00 9.833320650571760746e-01
1.108181818181818157e+00 7.355618315287225650e-01
1.112424242424242316e+00 4.684509839486789007e-01
1.116666666666666696e+00 2.513146162293480868e-01
1.120909090909090855e+00 1.130324923705649243e-01
1.125151515151515014e+00 4.253165497555604080e-02
1.129393939393939394e+00 1.337679104212715665e-02
1.133636363636363775e+00 3.515227152206171386e-03
1.137878787878787934e+00 7.716923005373147989e-04
1.142121212121212093e+00 1.415119765830816895e-04
1.146363636363636473e+00 2.167640080637876884e-05
1.150606060606060632e+00 2.773450322981567402e-06
1.154848484848484791e+00 2.964083337603187234e-07
1.159090909090909172e+00 2.646038641809537408e-08
1.163333333333333330e+00 1.973046222397831615e-09
1.167575757575757489e+00 1.228891244777019607e-10
1.171818181818181870e+00 6.393293931773336091e-12
1.176060606060606029e+00 2.778247221919841240e-13
1.180303030303030187e+00 1.008444696928406826e-14
1.184545454545454568e+00 3.057512620780394929e-16
1.188787878787878727e+00 7.743180829490433761e-18
1.193030303030302886e+00 1.637968385005861071e-19
1.197272727272727266e+00 2.894187064406225611e-21
1.201515151515151647e+00 4.271522030805173326e-23
1.205757575757575806e+00 5.265912912580283777e-25
1.209999999999999964e+00 5.422501285758011078e-27
