7.600000000000000089e-01 -3.347318216501258560e-06
7.648484848484848886e-01 1.062062247762576054e-06
7.696969696969696573e-01 2.928626730668124749e-06
7.745454545454545370e-01 -5.478766241112528115e-06
7.793939393939394167e-01 3.753849294100238137e-06
7.842424242424242964e-01 2.038510807121189633e-06
7.890909090909090651e-01 -7.504699793194615035e-06
7.939393939393939448e-01 7.143926717173931170e-06
7.987878787878788245e-01 3.319604409846653959e-07
8.036363636363637042e-01 -9.438337542545665335e-06
8.084848484848484729e-01 1.129152166964716277e-05
8.133333333333333526e-01 -2.097925960782644893e-06
8.181818181818182323e-01 -1.139737682884382072e-05
8.230303030303030010e-01 1.612291334004580494e-05
8.278787878787878807e-01 -4.896590815628688268e-06
8.327272727272727604e-01 -1.393575667470158279e-05
8.375757575757576401e-01 2.190921204534055191e-05
8.424242424242424088e-01 -7.919788572841516660e-06
8.472727272727272885e-01 -1.751822589102860372e-05
8.521212121212121682e-01 2.890136242385904782e-05
8.569696969696969369e-01 -1.050720018806925956e-05
8.618181818181818166e-01 -2.299614381089471268e-05
8.666666666666666963e-01 3.755638965326549544e-05
8.715151515151515760e-01 -1.242026681302286746e-05
8.763636363636363447e-01 -3.136073146317073872e-05
8.812121212121212244e-01 4.867836026160074058e-05
8.860606060606061041e-01 -6.948976116567330866e-06
8.909090909090908728e-01 1.756804416140740906e-05
8.957575757575757525e-01 5.199841520747977694e-04
9.006060606060606322e-01 2.789154707942692601e-03
9.054545454545455119e-01 1.357367760908925747e-02
9.103030303030302806e-01 5.343485448579634450e-02
9.151515151515151603e-01 1.692141271088329624e-01
9.200000000000000400e-01 4.402144212579843785e-01
9.248484848484848087e-01 9.531005776189238610e-01
9.296969696969696884e-01 1.740219821643254949e+00
9.345454545454545681e-01 2.716132422618147579e+00
9.393939393939394478e-01 3.649793534037420351e+00
9.442424242424242165e-01 4.258630723705955745e+00
9.490909090909090962e-01 4.383670078615931054e+00
9.539393939393939759e-01 4.162302511277525596e+00
9.587878787878787445e-01 3.945690084526720209e+00
9.636363636363636243e-01 4.079440949611250922e+00
9.684848484848485040e-01 4.641037391383534327e+00
9.733333333333333837e-01 5.337347815505411930e+00
9.781818181818181523e-01 5.840966309937929424e+00
9.830303030303030321e-01 6.035654512120075310e+00
9.878787878787879118e-01 6.130724954502049684e+00
9.927272727272726804e-01 6.333172596917303387e+00
9.975757575757575601e-01 6.559138363225881285e+00
1.002424242424242440e+00 6.540881467669852789e+00
1.007272727272727320e+00 6.145071565692754589e+00
1.012121212121212199e+00 5.466267004477507463e+00
1.016969696969697079e+00 4.718548589588995590e+00
1.021818181818181959e+00 4.006849597156959319e+00
1.026666666666666616e+00 3.309556320717279121e+00
1.031515151515151496e+00 2.604937679291682517e+00
1.036363636363636376e+00 1.893647579198509900e+00
1.041212121212121255e+00 1.234733240224367812e+00
1.046060606060606135e+00 6.963142473912334873e-01
1.050909090909090793e+00 3.294381646628077864e-01
1.055757575757575673e+00 1.283219642824351137e-01
1.060606060606060552e+00 4.037887496516023161e-02
1.065454545454545432e+00 1.012077335388596004e-02
1.070303030303030312e+00 2.086318080390224192e-03
1.075151515151515191e+00 3.501414000748647782e-04
1.080000000000000071e+00 -1.052078956190164271e-05
1.084848484848484951e+00 3.032770409679820214e-05
1.089696969696969830e+00 2.065136280126791930e-05
1.094545454545454488e+00 -3.949310553994156902e-05
1.099393939393939368e+00 1.795298945672251547e-05
1.104242424242424248e+00 1.687309067592056432e-05
1.109090909090909127e+00 -3.019256831287618848e-05
1.113939393939394007e+00 1.277609180050961172e-05
1.118787878787878665e+00 1.346028300595070362e-05
1.123636363636363544e+00 -2.266457933892439334e-05
1.128484848484848424e+00 9.537054122094818504e-06
1.133333333333333304e+00 9.899807045455007146e-06
1.138181818181818183e+00 -1.692329133826307144e-05
1.143030303030303063e+00 7.845374560214941735e-06
1.147878787878787943e+00 6.474416839717578358e-06
1.152727272727272823e+00 -1.248050454873270654e-05
1.157575757575757702e+00 6.759910217386436302e-06
1.162424242424242360e+00 3.512951748609933558e-06
1.167272727272727240e+00 -8.770176011543860185e-06
1.172121212121212119e+00 5.889348499744616870e-06
1.176969696969696999e+00 1.063179439130539316e-06
1.181818181818181879e+00 -5.666429664362226549e-06
1.186666666666666536e+00 4.949900409021369723e-06
1.191515151515151416e+00 -7.011329045927456939e-07
1.196363636363636296e+00 -3.031862740869080029e-06
1.201212121212121176e+00 3.746312729191745323e-06
1.206060606060606055e+00 -1.640014501696363734e-06
1.210909090909090935e+00 -1.042836462320550424e-06
1.215757575757575815e+00 2.318069161332084063e-06
1.220606060606060694e+00 -1.787496621180534654e-06
1.225454545454545574e+00 2.632026010091823000e-07
1.230303030303030232e+00 9.859605441082997107e-07
1.235151515151515111e+00 -1.277319064525599983e-06
1.239999999999999991e+00 7.625949605201890264e-07
