8.000000000000000444e-01 8.844997690968139606e-53
8.040404040404041108e-01 3.490010902176763771e-50
8.080808080808081773e-01 1.169655344408018699e-47
8.121212121212121327e-01 3.329592833106091323e-45
8.161616161616161991e-01 8.050567183993026446e-43
8.202020202020202655e-01 1.653347033317582020e-40
8.242424242424243319e-01 2.884057015894534455e-38
8.282828282828282873e-01 4.273129702343549304e-36
8.323232323232323537e-01 5.377630004938982007e-34
8.363636363636364202e-01 5.748289964896935983e-32
8.404040404040404866e-01 5.219029666567937556e-30
8.444444444444444420e-01 4.024805292789445249e-28
8.484848484848485084e-01 2.636361669928783870e-26
8.525252525252525748e-01 1.466802323602957645e-24
8.565656565656566412e-01 6.931813930352924400e-23
8.606060606060605966e-01 2.782493967092479360e-21
8.646464646464646631e-01 9.487211060806613728e-20
8.686868686868687295e-01 2.747687404328861056e-18
8.727272727272727959e-01 6.759765561190638268e-17
8.767676767676767513e-01 1.412694112716275422e-15
8.808080808080808177e-01 2.508081935538496145e-14
8.848484848484848841e-01 3.783115791326659623e-13
8.888888888888889506e-01 4.848725538204118441e-12
8.929292929292929060e-01 5.281520812994547742e-11
8.969696969696969724e-01 4.890672212734729569e-10
9.010101010101010388e-01 3.851615412883202553e-09
9.050505050505051052e-01 2.581435678520058078e-08
9.090909090909091717e-01 1.473810013096193595e-07
9.131313131313131271e-01 7.178083539375855880e-07
9.171717171717171935e-01 2.988802960657574354e-06
9.212121212121212599e-01 1.067348391871414604e-05
9.252525252525252153e-01 3.284929424209347598e-05
9.292929292929292817e-01 8.775685698137138298e-05
9.333333333333333481e-01 2.057000616769554663e-04
9.373737373737374146e-01 4.298609112353535657e-04
9.414141414141414810e-01 8.200192398976512880e-04
9.454545454545454364e-01 1.477764497955328781e-03
9.494949494949495028e-01 2.637470867360802371e-03
9.535353535353535692e-01 4.938470948690813767e-03
9.575757575757575246e-01 1.022875484597389299e-02
9.616161616161615910e-01 2.392583026725797479e-02
9.656565656565656575e-01 6.140277744223248541e-02
9.696969696969697239e-01 1.624232928375600460e-01
9.737373737373737903e-01 4.151313861093236524e-01
9.777777777777777457e-01 9.762644737762623537e-01
9.818181818181818121e-01 2.046747115165028053e+00
9.858585858585858785e-01 3.753429137265203330e+00
9.898989898989898339e-01 5.954765613212861908e+00
9.939393939393939004e-01 8.121755161224150754e+00
9.979797979797979668e-01 9.491126349990709699e+00
1.002020202020202033e+00 9.489123358695303878e+00
1.006060606060606100e+00 8.116568974776690482e+00
1.010101010101010166e+00 5.948396356877017510e+00
1.014141414141414232e+00 3.747978301891552011e+00
1.018181818181818077e+00 2.043458378198051317e+00
1.022222222222222143e+00 9.752324522202279189e-01
1.026262626262626210e+00 4.156730974215982477e-01
1.030303030303030276e+00 1.636788083791716752e-01
1.034343434343434343e+00 6.274425244821828229e-02
1.038383838383838409e+00 2.505317038992928291e-02
1.042424242424242475e+00 1.107320125895454657e-02
1.046464646464646542e+00 5.534302409685117052e-03
1.050505050505050608e+00 3.041386097034363273e-03
1.054545454545454453e+00 1.739304062560826205e-03
1.058585858585858519e+00 9.785327313231867441e-04
1.062626262626262585e+00 5.176721504229313264e-04
1.066666666666666652e+00 2.492420513356849400e-04
1.070707070707070718e+00 1.067746641129995697e-04
1.074747474747474785e+00 4.008181898506374456e-05
1.078787878787878851e+00 1.304929042390330159e-05
1.082828282828282696e+00 3.659216947469860408e-06
1.086868686868686762e+00 8.797185506639676071e-07
1.090909090909090828e+00 1.807634818102924034e-07
1.094949494949494895e+00 3.168041903811785344e-08
1.098989898989898961e+00 4.729159457033608632e-09
1.103030303030303028e+00 6.007425684137375645e-10
1.107070707070707094e+00 6.489868958415506757e-11
1.111111111111111160e+00 5.960012141504731714e-12
1.115151515151515227e+00 4.651597738077145479e-13
1.119191919191919293e+00 3.084755822142375845e-14
1.123232323232323138e+00 1.737998869648190762e-15
1.127272727272727204e+00 8.318641809037761556e-17
1.131313131313131271e+00 3.382249597822561837e-18
1.135353535353535337e+00 1.168135363967179048e-19
1.139393939393939403e+00 3.426922469747450029e-21
1.143434343434343470e+00 8.539487808657819250e-23
1.147474747474747314e+00 1.807469683387547761e-24
1.151515151515151381e+00 3.249515995241298914e-26
1.155555555555555447e+00 4.962181649771564355e-28
1.159595959595959513e+00 6.436229642100293610e-30
1.163636363636363580e+00 7.090785411373553196e-32
1.167676767676767646e+00 6.635298331611121499e-34
1.171717171717171713e+00 5.273870228816589663e-36
1.175757575757575779e+00 3.560418200438137098e-38
1.179797979797979846e+00 2.041620337363390025e-40
1.183838383838383912e+00 9.943773516498171598e-43
1.187878787878787978e+00 4.113671896500603966e-45
1.191919191919191823e+00 1.445473729981290294e-47
1.195959595959595889e+00 4.314126211999118096e-50
1.199999999999999956e+00 1.093647977145792218e-52
