7.700000000000000178e-01 2.075529418916806662e-07
7.746464646464646941e-01 1.363684191150926781e-08
7.792929292929292595e-01 2.657077042587156764e-07
7.839393939393939359e-01 4.318997093502600875e-07
7.885858585858586123e-01 2.842679944553441266e-07
7.932323232323232887e-01 1.875922681473315304e-07
7.978787878787878540e-01 6.598764197883036368e-07
8.025252525252525304e-01 6.760687907761569853e-07
8.071717171717172068e-01 5.909110832300016322e-08
8.118181818181818832e-01 8.135697647305095259e-07
8.164646464646464485e-01 1.168290905587436872e-06
8.211111111111111249e-01 4.968722994912990709e-07
8.257575757575758013e-01 8.591947328493838003e-07
8.304040404040403667e-01 1.720159289576016584e-06
8.350505050505050431e-01 1.116388662149813629e-06
8.396969696969697194e-01 8.448544938072384305e-07
8.443434343434343958e-01 2.369994006329358844e-06
8.489898989898989612e-01 1.853883102781772080e-06
8.536363636363636376e-01 7.929423456884375041e-07
8.582828282828283140e-01 3.238957132446946423e-06
8.629292929292928793e-01 2.791307236446950756e-06
8.675757575757575557e-01 8.839807403273087140e-07
8.722222222222222321e-01 3.452295044512677053e-06
8.768686868686869085e-01 4.110370573060396354e-06
8.815151515151515849e-01 1.729249524637607071e-05
8.861616161616161502e-01 1.513130523575324937e-05
8.908080808080808266e-01 3.325050101876526849e-05
8.954545454545455030e-01 1.613401524707306451e-04
9.001010101010100684e-01 6.243417083406391460e-05
9.047474747474747447e-01 3.354553839854316057e-05
9.093939393939394211e-01 7.071632655067571155e-04
9.140404040404039865e-01 7.205232960606546564e-04
9.186868686868686629e-01 1.516482538129203294e-03
9.233333333333333393e-01 5.890202218732935174e-03
9.279797979797980156e-01 2.406909771497795295e-02
9.326262626262626920e-01 7.531856651716026252e-02
9.372727272727272574e-01 2.004927833941738680e-01
9.419191919191919338e-01 4.441460328024374737e-01
9.465656565656566102e-01 8.122221651064125414e-01
9.512121212121211755e-01 1.264431934026035043e+00
9.558585858585858519e-01 1.709569414824711586e+00
9.605050505050505283e-01 2.067807348443988058e+00
9.651515151515150936e-01 2.301302910293123283e+00
9.697979797979797700e-01 2.432095258827239093e+00
9.744444444444444464e-01 2.492969145293124633e+00
9.790909090909091228e-01 2.521529628289976621e+00
9.837373737373737992e-01 2.538809477203132214e+00
9.883838383838383645e-01 2.501779613010187475e+00
9.930303030303030409e-01 2.416564341454167320e+00
9.976767676767677173e-01 2.316614027780603546e+00
1.002323232323232283e+00 2.327950632461099456e+00
1.006969696969696848e+00 2.432737144357691950e+00
1.011616161616161635e+00 2.544842085965058676e+00
1.016262626262626201e+00 2.489538752928928567e+00
1.020909090909090988e+00 2.235535262638278731e+00
1.025555555555555554e+00 1.833168107255223944e+00
1.030202020202020119e+00 1.368998903186601002e+00
1.034848484848484906e+00 9.208601120140861296e-01
1.039494949494949472e+00 5.849609795100981779e-01
1.044141414141414259e+00 4.253985979130965878e-01
1.048787878787878824e+00 4.706329263552813114e-01
1.053434343434343390e+00 6.691476296414269331e-01
1.058080808080807955e+00 8.953530066139916421e-01
1.062727272727272743e+00 9.965011335224571720e-01
1.067373737373737308e+00 9.007591435278424763e-01
1.072020202020202095e+00 6.585254988503037588e-01
1.076666666666666661e+00 3.901689855775339333e-01
1.081313131313131226e+00 1.853957218286658715e-01
1.085959595959596014e+00 7.207191811983565399e-02
1.090606060606060579e+00 2.263947644873633494e-02
1.095252525252525366e+00 5.481217418915408472e-03
1.099898989898989932e+00 1.485696787630629446e-03
1.104545454545454497e+00 5.723178027066342646e-04
1.109191919191919062e+00 1.654523052344003780e-04
1.113838383838383850e+00 2.141738173755974200e-04
1.118484848484848415e+00 1.732201752170245629e-04
1.123131313131313203e+00 5.646656905885425571e-05
1.127777777777777768e+00 3.989134987863248317e-05
1.132424242424242333e+00 4.758259520658604061e-06
1.137070707070707121e+00 1.838633714708880146e-06
1.141717171717171686e+00 3.618356506079290318e-08
1.146363636363636473e+00 1.883061568694309888e-06
1.151010101010101039e+00 1.226857361929984232e-06
1.155656565656565604e+00 3.719157047890240462e-07
1.160303030303030170e+00 1.398875060105141158e-06
1.164949494949494957e+00 9.405564457052167830e-07
1.169595959595959522e+00 2.694946681272159897e-07
1.174242424242424310e+00 1.019993482567690000e-06
1.178888888888888875e+00 7.791780135062650925e-07
1.183535353535353440e+00 4.720630065830470479e-08
1.188181818181818228e+00 6.744684247266537673e-07
1.192828282828282793e+00 6.404868346568892342e-07
1.197474747474747581e+00 1.168022614912779147e-07
1.202121212121212146e+00 3.885384426062776195e-07
1.206767676767676711e+00 4.690406154187365384e-07
1.211414141414141277e+00 1.993138716564035395e-07
1.216060606060606064e+00 1.531400253571933619e-07
1.220707070707070629e+00 3.084006543653902393e-07
1.225353535353535417e+00 2.159744532632691965e-07
1.229999999999999982e+00 1.507728006458398238e-08
