7.900000000000000355e-01 5.134454207610869580e-14
7.942424242424243053e-01 5.982457764352100464e-13
7.984848484848485750e-01 5.822372246366214194e-12
8.027272727272727337e-01 4.733204500289731398e-11
8.069696969696970035e-01 3.213997650135574739e-10
8.112121212121212732e-01 1.822933676378124015e-09
8.154545454545454319e-01 8.636372316332644733e-09
8.196969696969697017e-01 3.417649730345622114e-08
8.239393939393939714e-01 1.129695351223479990e-07
8.281818181818182412e-01 3.119173158031898909e-07
8.324242424242425109e-01 7.194259452411680001e-07
8.366666666666666696e-01 1.386395837867782303e-06
8.409090909090909394e-01 2.233828410707943402e-06
8.451515151515152091e-01 3.016920824819110099e-06
8.493939393939393678e-01 3.445497970450611711e-06
8.536363636363636376e-01 3.427083053331907336e-06
8.578787878787879073e-01 3.232931316303842247e-06
8.621212121212121771e-01 3.396911563874193218e-06
8.663636363636364468e-01 4.358811480623084021e-06
8.706060606060606055e-01 6.076583266480551063e-06
8.748484848484848753e-01 7.921244029407462672e-06
8.790909090909091450e-01 9.060162539993029074e-06
8.833333333333333037e-01 9.177475363075207528e-06
8.875757575757575735e-01 8.988527277745389155e-06
8.918181818181818432e-01 1.001339019046865562e-05
8.960606060606061130e-01 1.356930933817389802e-05
9.003030303030303827e-01 1.956289293435707386e-05
9.045454545454545414e-01 2.606822353608178057e-05
9.087878787878788112e-01 3.050809763908723146e-05
9.130303030303030809e-01 3.214572363608452388e-05
9.172727272727272396e-01 3.410681542189138111e-05
9.215151515151515094e-01 4.278098355454260028e-05
9.257575757575757791e-01 6.389305030473512890e-05
9.300000000000000488e-01 9.729393681370364290e-05
9.342424242424243186e-01 1.362489728400032170e-04
9.384848484848484773e-01 1.835364578047632954e-04
9.427272727272727471e-01 3.246416845331595645e-04
9.469696969696970168e-01 1.033506771166838294e-03
9.512121212121211755e-01 4.357883146608771026e-03
9.554545454545454453e-01 1.772932089595049415e-02
9.596969696969697150e-01 6.344910198556694136e-02
9.639393939393939847e-01 1.956817772174850312e-01
9.681818181818182545e-01 5.182022474084508890e-01
9.724242424242424132e-01 1.180403202674983998e+00
9.766666666666666829e-01 2.321980643042724779e+00
9.809090909090909527e-01 3.962644543292682453e+00
9.851515151515151114e-01 5.891059816523096515e+00
9.893939393939393812e-01 7.649721752670735064e+00
9.936363636363636509e-01 8.682309432530983528e+00
9.978787878787879206e-01 8.601105594701342838e+00
1.002121212121212190e+00 7.414147066550199838e+00
1.006363636363636349e+00 5.538123286678748869e+00
1.010606060606060730e+00 3.568638389616775708e+00
1.014848484848484889e+00 1.975129240779784245e+00
1.019090909090909047e+00 9.354360510388424199e-01
1.023333333333333428e+00 3.781388058960934995e-01
1.027575757575757587e+00 1.305083076895842131e-01
1.031818181818181746e+00 3.878511230575592411e-02
1.036060606060606126e+00 1.025541988850619396e-02
1.040303030303030285e+00 2.647874837216842876e-03
1.044545454545454444e+00 7.964716178724915449e-04
1.048787878787878824e+00 3.302367576206874595e-04
1.053030303030302983e+00 2.005750596129340653e-04
1.057272727272727142e+00 1.644071069340560516e-04
1.061515151515151523e+00 1.469131479007291336e-04
1.065757575757575903e+00 1.220030156047368264e-04
1.070000000000000062e+00 8.963789760850062534e-05
1.074242424242424221e+00 6.052268305584065645e-05
1.078484848484848602e+00 4.284224836018743786e-05
1.082727272727272760e+00 3.669651406334567919e-05
1.086969696969696919e+00 3.624600775398708686e-05
1.091212121212121300e+00 3.506122747068950320e-05
1.095454545454545459e+00 3.020187373922307054e-05
1.099696969696969617e+00 2.288031775897863261e-05
1.103939393939393998e+00 1.624448586827578381e-05
1.108181818181818157e+00 1.256572426884961573e-05
1.112424242424242316e+00 1.187679530200822432e-05
1.116666666666666696e+00 1.248324392208888261e-05
1.120909090909090855e+00 1.246184242749710978e-05
1.125151515151515014e+00 1.095578876272701928e-05
1.129393939393939394e+00 8.478074693380862202e-06
1.133636363636363775e+00 6.220129622299063668e-06
1.137878787878787934e+00 5.061937536104210018e-06
1.142121212121212093e+00 5.032759849190813498e-06
1.146363636363636473e+00 5.458555614060358570e-06
1.150606060606060632e+00 5.532379152348688246e-06
1.154848484848484791e+00 4.856043578259602967e-06
1.159090909090909172e+00 3.598120573173954199e-06
1.163333333333333330e+00 2.233594476301924856e-06
1.167575757575757489e+00 1.159133335579149624e-06
1.171818181818181870e+00 5.025738591377502177e-07
1.176060606060606029e+00 1.820245930696353426e-07
1.180303030303030187e+00 5.506850057110988788e-08
1.184545454545454568e+00 1.391597549380019112e-08
1.188787878787878727e+00 2.937376790811841804e-09
1.193030303030302886e+00 5.178939155140104714e-10
1.197272727272727266e+00 7.627056738639107909e-11
1.201515151515151647e+00 9.382274363253634099e-12
1.205757575757575806e+00 9.640382229379340375e-13
1.209999999999999964e+00 8.273996800056583622e-14
