7.600000000000000089e-01 1.568408667383296092e-05
7.648484848484848886e-01 8.685060217703391482e-05
7.696969696969696573e-01 1.692455440521769362e-05
7.745454545454545370e-01 7.953860185535690315e-05
7.793939393939394167e-01 3.448094629853176018e-06
7.842424242424242964e-01 1.179327416832999103e-06
7.890909090909090651e-01 1.383915952073730333e-05
7.939393939393939448e-01 1.263014569568757121e-05
7.987878787878788245e-01 2.950395585633896383e-05
8.036363636363637042e-01 6.504619568209661184e-05
8.084848484848484729e-01 8.274829034713029148e-05
8.133333333333333526e-01 7.440745824821311911e-05
8.181818181818182323e-01 7.983434918796586367e-05
8.230303030303030010e-01 1.425829151083249304e-04
8.278787878787878807e-01 6.551319985714481177e-05
8.327272727272727604e-01 1.533015800669306408e-05
8.375757575757576401e-01 3.660379191098075127e-06
8.424242424242424088e-01 4.733496564693112814e-05
8.472727272727272885e-01 9.664601424988704642e-05
8.521212121212121682e-01 1.634672387061976429e-04
8.569696969696969369e-01 2.134089077444116750e-04
8.618181818181818166e-01 6.940074605947609649e-04
8.666666666666666963e-01 1.083623187582686935e-03
8.715151515151515760e-01 2.785340533720953582e-03
8.763636363636363447e-01 1.213495049213238371e-02
8.812121212121212244e-01 4.963396077121581818e-02
8.860606060606061041e-01 1.640509416552491384e-01
8.909090909090908728e-01 4.296383073485388615e-01
8.957575757575757525e-01 8.909476583972656405e-01
9.006060606060606322e-01 1.461071628422129010e+00
9.054545454545455119e-01 1.903995730979012535e+00
9.103030303030302806e-01 1.964477303946690512e+00
9.151515151515151603e-01 1.628198780368393717e+00
9.200000000000000400e-01 1.137023213185110349e+00
9.248484848484848087e-01 7.871600402578703415e-01
9.296969696969696884e-01 7.491559354942441962e-01
9.345454545454545681e-01 9.934075398716660787e-01
9.393939393939394478e-01 1.411229801632146286e+00
9.442424242424242165e-01 1.937084607731934360e+00
9.490909090909090962e-01 2.571358966068264973e+00
9.539393939393939759e-01 3.240528844281021392e+00
9.587878787878787445e-01 3.696342840356372061e+00
9.636363636363636243e-01 3.675011509926769726e+00
9.684848484848485040e-01 3.134917651141521322e+00
9.733333333333333837e-01 2.322930930739927291e+00
9.781818181818181523e-01 1.601135892383837467e+00
9.830303030303030321e-01 1.218099829571724690e+00
9.878787878787879118e-01 1.113964961390577102e+00
9.927272727272726804e-01 1.076064185433647014e+00
9.975757575757575601e-01 9.323591465728461314e-01
1.002424242424242440e+00 6.934337198476747677e-01
1.007272727272727320e+00 4.922154405762336205e-01
1.012121212121212199e+00 4.569793953546575915e-01
1.016969696969697079e+00 6.103638162218840701e-01
1.021818181818181959e+00 8.479890503875515684e-01
1.026666666666666616e+00 9.941245046136654162e-01
1.031515151515151496e+00 9.344679065690838504e-01
1.036363636363636376e+00 6.973095310294253890e-01
1.041212121212121255e+00 4.121008979366727054e-01
1.046060606060606135e+00 1.922429590813428957e-01
1.050909090909090793e+00 7.108085465943167480e-02
1.055757575757575673e+00 2.126270684318375473e-02
1.060606060606060552e+00 5.275341050618021291e-03
1.065454545454545432e+00 1.519975102940460858e-03
1.070303030303030312e+00 1.138598626581573516e-03
1.075151515151515191e+00 1.014268632656515907e-04
1.080000000000000071e+00 4.473137038307149196e-04
1.084848484848484951e+00 1.075529999590246982e-04
1.089696969696969830e+00 3.781555679805949843e-05
1.094545454545454488e+00 5.660844963198360697e-05
1.099393939393939368e+00 2.541005448882393362e-05
1.104242424242424248e+00 1.110972130564008879e-04
1.109090909090909127e+00 8.685250358848455336e-05
1.113939393939394007e+00 1.325893352866671239e-04
1.118787878787878665e+00 1.543718098128738663e-04
1.123636363636363544e+00 9.965371866430360720e-05
1.128484848484848424e+00 1.730921889453248085e-05
1.133333333333333304e+00 4.791314875492071128e-06
1.138181818181818183e+00 2.525013681967691964e-05
1.143030303030303063e+00 1.795186878291054990e-05
1.147878787878787943e+00 2.002149662838828892e-05
1.152727272727272823e+00 5.960740131784737598e-05
1.157575757575757702e+00 2.276947829437835151e-05
1.162424242424242360e+00 7.371227161159421337e-06
1.167272727272727240e+00 5.318371549968476427e-05
1.172121212121212119e+00 6.046391550590654164e-06
1.176969696969696999e+00 4.581653786600165250e-05
1.181818181818181879e+00 6.447761346275833407e-05
1.186666666666666536e+00 4.774861440313289222e-06
1.191515151515151416e+00 4.820096403442139761e-06
1.196363636363636296e+00 4.737484709801529778e-06
1.201212121212121176e+00 1.643621874398486997e-05
1.206060606060606055e+00 2.774798415740353512e-05
1.210909090909090935e+00 1.732959444768842748e-04
1.215757575757575815e+00 6.350794800689441641e-06
1.220606060606060694e+00 1.680700851323568146e-06
1.225454545454545574e+00 3.375450197153017548e-06
1.230303030303030232e+00 1.076844444967478274e-05
1.235151515151515111e+00 1.545088393697518640e-05
1.239999999999999991e+00 2.506883135737153294e-06
