7.700000000000000178e-01 1.463692042209725208e-01
7.746464646464646941e-01 8.820510506214367108e-02
7.792929292929292595e-01 1.310898212014560971e-01
7.839393939393939359e-01 2.788810231868026901e-01
7.885858585858586123e-01 5.224076594667949047e-01
7.932323232323232887e-01 7.958759330851352676e-01
7.978787878787878540e-01 9.779444682034912351e-01
8.025252525252525304e-01 9.684202739456327924e-01
8.071717171717172068e-01 7.728634738883711774e-01
8.118181818181818832e-01 4.975869947122877890e-01
8.164646464646464485e-01 2.611131450076911165e-01
8.211111111111111249e-01 1.230188050028475089e-01
8.257575757575758013e-01 8.942272761542095771e-02
8.304040404040403667e-01 1.570954355581386797e-01
8.350505050505050431e-01 3.304209678904167502e-01
8.396969696969697194e-01 5.899713897162238707e-01
8.443434343434343958e-01 8.533532709616464818e-01
8.489898989898989612e-01 9.951555688143062239e-01
8.536363636363636376e-01 9.352358665143352123e-01
8.582828282828283140e-01 7.083978534900190471e-01
8.629292929292928793e-01 4.332594131388648462e-01
8.675757575757575557e-01 2.179007731178694562e-01
8.722222222222222321e-01 1.058960809625803384e-01
8.768686868686869085e-01 9.733199594259797638e-02
8.815151515151515849e-01 1.913254621789042542e-01
8.861616161616161502e-01 3.904479202790869796e-01
8.908080808080808266e-01 6.615799556772566925e-01
8.954545454545455030e-01 9.063794464507022308e-01
9.001010101010100684e-01 1.002873928431112338e+00
9.047474747474747447e-01 9.027219811829737539e-01
9.093939393939394211e-01 6.849918004925074078e-01
9.140404040404039865e-01 5.051146243088951993e-01
9.186868686868686629e-01 4.939791868812500319e-01
9.233333333333333393e-01 6.955850443182768350e-01
9.279797979797980156e-01 1.072720430867981634e+00
9.326262626262626920e-01 1.561906365158417520e+00
9.372727272727272574e-01 2.126851996589858462e+00
9.419191919191919338e-01 2.742888182788567608e+00
9.465656565656566102e-01 3.327457900996343199e+00
9.512121212121211755e-01 3.739077110540478976e+00
9.558585858585858519e-01 3.882502085429770489e+00
9.605050505050505283e-01 3.782250346684620013e+00
9.651515151515150936e-01 3.541223205838890831e+00
9.697979797979797700e-01 3.282560699623173761e+00
9.744444444444444464e-01 3.133078139109227500e+00
9.790909090909091228e-01 3.170145206660419657e+00
9.837373737373737992e-01 3.335303373742660504e+00
9.883838383838383645e-01 3.450074878362591413e+00
9.930303030303030409e-01 3.361846706962633657e+00
9.976767676767677173e-01 3.063144065960424545e+00
1.002323232323232283e+00 2.660907441712712096e+00
1.006969696969696848e+00 2.260724794382413805e+00
1.011616161616161635e+00 1.908708701573930355e+00
1.016262626262626201e+00 1.625596005154585244e+00
1.020909090909090988e+00 1.441235888304042367e+00
1.025555555555555554e+00 1.363873435855229799e+00
1.030202020202020119e+00 1.347475498153156037e+00
1.034848484848484906e+00 1.333905751336538881e+00
1.039494949494949472e+00 1.310458631346010261e+00
1.044141414141414259e+00 1.283589614073905816e+00
1.048787878787878824e+00 1.216146874053825933e+00
1.053434343434343390e+00 1.047149912357255630e+00
1.058080808080807955e+00 7.746437292363922422e-01
1.062727272727272743e+00 4.765589420106909335e-01
1.067373737373737308e+00 2.432281896366490781e-01
1.072020202020202095e+00 1.163820301316885741e-01
1.076666666666666661e+00 9.624048508104054989e-02
1.081313131313131226e+00 1.801452824082954707e-01
1.085959595959596014e+00 3.705658119383142268e-01
1.090606060606060579e+00 6.384366631573855644e-01
1.095252525252525366e+00 8.898539144414947533e-01
1.099898989898989932e+00 9.998359640893101918e-01
1.104545454545454497e+00 9.053274775146965547e-01
1.109191919191919062e+00 6.607687069246668266e-01
1.113838383838383850e+00 3.897883521001893614e-01
1.118484848484848415e+00 1.908980236560474941e-01
1.123131313131313203e+00 9.707907412431708571e-02
1.127777777777777768e+00 1.056757730533946643e-01
1.132424242424242333e+00 2.175844313828306231e-01
1.137070707070707121e+00 4.328124131216173898e-01
1.141717171717171686e+00 7.079321132886693402e-01
1.146363636363636473e+00 9.349650413893687562e-01
1.151010101010101039e+00 9.952327810977407152e-01
1.155656565656565604e+00 8.537326836648676531e-01
1.160303030303030170e+00 5.904492238773242363e-01
1.164949494949494957e+00 3.308031045342687548e-01
1.169595959595959522e+00 1.573030031108341720e-01
1.174242424242424310e+00 8.946117501176806264e-02
1.178888888888888875e+00 1.228994247874811707e-01
1.183535353535353440e+00 2.608335678693202153e-01
1.188181818181818228e+00 4.971882282619208282e-01
1.192828282828282793e+00 7.724852273127239544e-01
1.197474747474747581e+00 9.682527143633627986e-01
1.202121212121212146e+00 9.780851625446640440e-01
1.206767676767676711e+00 7.962425642226319544e-01
1.211414141414141277e+00 5.228125601126479838e-01
1.216060606060606064e+00 2.791776487164554510e-01
1.220707070707070629e+00 1.312354032915904467e-01
1.225353535353535417e+00 8.821503389986708188e-02
1.229999999999999982e+00 1.462551187695899924e-01
