7.600000000000000089e-01 4.414999151449274916e-09
7.648484848484848886e-01 2.729601134483788461e-08
7.696969696969696573e-01 1.334057828857759169e-07
7.745454545454545370e-01 5.154149740260620109e-07
7.793939393939394167e-01 1.574150984250186183e-06
7.842424242424242964e-01 3.800521443253787840e-06
7.890909090909090651e-01 7.253551697599960113e-06
7.939393939393939448e-01 1.094439385982665889e-05
7.987878787878788245e-01 1.305943499139422125e-05
8.036363636363637042e-01 1.235508935547409801e-05
8.084848484848484729e-01 9.428678020258617296e-06
8.133333333333333526e-01 6.458153897729501413e-06
8.181818181818182323e-01 5.932569001699989993e-06
8.230303030303030010e-01 9.671888477840015399e-06
8.278787878787878807e-01 1.796860906539317698e-05
8.327272727272727604e-01 2.837908260772191264e-05
8.375757575757576401e-01 3.583901723717688927e-05
8.424242424242424088e-01 3.592991026720638610e-05
8.472727272727272885e-01 2.899822321242981116e-05
8.521212121212121682e-01 2.073863010438448508e-05
8.569696969696969369e-01 1.924492423753724579e-05
8.618181818181818166e-01 3.194668028624193898e-05
8.666666666666666963e-01 6.228140805823362855e-05
8.715151515151515760e-01 1.041421257855511576e-04
8.763636363636363447e-01 1.398550904867375234e-04
8.812121212121212244e-01 1.536964085547256004e-04
8.860606060606061041e-01 1.769455166007414268e-04
8.909090909090908728e-01 4.644885758958499852e-04
8.957575757575757525e-01 2.283313933492541435e-03
9.006060606060606322e-01 1.060980291702175692e-02
9.054545454545455119e-01 4.012178581156365664e-02
9.103030303030302806e-01 1.210914461682961879e-01
9.151515151515151603e-01 2.903644944621930346e-01
9.200000000000000400e-01 5.520271125487266062e-01
9.248484848484848087e-01 8.310831375693297218e-01
9.296969696969696884e-01 9.901514159206230570e-01
9.345454545454545681e-01 9.332968314574213720e-01
9.393939393939394478e-01 6.964105781573994847e-01
9.442424242424242165e-01 4.136424111631285538e-01
9.490909090909090962e-01 2.045560399716720712e-01
9.539393939393939759e-01 1.162502811360017346e-01
9.587878787878787445e-01 1.593771904641601567e-01
9.636363636363636243e-01 3.618928919999243599e-01
9.684848484848485040e-01 7.636363994363630781e-01
9.733333333333333837e-01 1.352247174803663965e+00
9.781818181818181523e-01 2.019655590914844367e+00
9.830303030303030321e-01 2.613768628443266184e+00
9.878787878787879118e-01 3.039041562760592008e+00
9.927272727272726804e-01 3.275977128045684417e+00
9.975757575757575601e-01 3.304111114943220961e+00
1.002424242424242440e+00 3.073143194463500372e+00
1.007272727272727320e+00 2.603810231382877927e+00
1.012121212121212199e+00 2.086607695489077763e+00
1.016969696969697079e+00 1.803845256017897691e+00
1.021818181818181959e+00 1.908275444672414611e+00
1.026666666666666616e+00 2.278967594176501521e+00
1.031515151515151496e+00 2.606412144535076081e+00
1.036363636363636376e+00 2.627727805558309537e+00
1.041212121212121255e+00 2.306311157732741535e+00
1.046060606060606135e+00 1.827949588349633725e+00
1.050909090909090793e+00 1.437392425290015652e+00
1.055757575757575673e+00 1.244994028683537923e+00
1.060606060606060552e+00 1.162607091393043524e+00
1.065454545454545432e+00 1.026837036938298864e+00
1.070303030303030312e+00 7.732561376004393194e-01
1.075151515151515191e+00 4.737662130770317059e-01
1.080000000000000071e+00 2.325069481341947020e-01
1.084848484848484951e+00 9.126858885043206970e-02
1.089696969696969830e+00 2.889686150264361361e-02
1.094545454545454488e+00 7.542063085847489599e-03
1.099393939393939368e+00 1.711606452771873227e-03
1.104242424242424248e+00 4.161487931876386450e-04
1.109090909090909127e+00 2.146226086724280853e-04
1.113939393939394007e+00 2.397851783318449869e-04
1.118787878787878665e+00 2.749748783228977435e-04
1.123636363636363544e+00 2.583217954027648613e-04
1.128484848484848424e+00 1.931280870236840063e-04
1.133333333333333304e+00 1.158995618212312030e-04
1.138181818181818183e+00 6.044881087118545175e-05
1.143030303030303063e+00 3.867815926001954457e-05
1.147878787878787943e+00 4.447428542683984571e-05
1.152727272727272823e+00 6.340665004932023534e-05
1.157575757575757702e+00 7.883582742459075755e-05
1.162424242424242360e+00 7.869834277617922388e-05
1.167272727272727240e+00 6.235699045018856411e-05
1.172121212121212119e+00 3.957274679969245262e-05
1.176969696969696999e+00 2.157504422162568916e-05
1.181818181818181879e+00 1.390632570558990479e-05
1.186666666666666536e+00 1.605609983502672710e-05
1.191515151515151416e+00 2.388567250051156941e-05
1.196363636363636296e+00 3.140322827324030732e-05
1.201212121212121176e+00 3.321457006830136571e-05
1.206060606060606055e+00 2.784192900642962841e-05
1.210909090909090935e+00 1.845596623529317378e-05
1.215757575757575815e+00 9.671729738844547924e-06
1.220606060606060694e+00 4.006652936828987397e-06
1.225454545454545574e+00 1.312099202683619930e-06
1.230303030303030232e+00 3.396710905126061353e-07
1.235151515151515111e+00 6.951161966757644587e-08
1.239999999999999991e+00 1.124509504487196539e-08
