7.800000000000000266e-01 5.510071916573958989e-08
7.844444444444444997e-01 -1.320663048799677394e-08
7.888888888888888618e-01 -5.945391614344385558e-08
7.933333333333333348e-01 1.061575321140311088e-07
7.977777777777778079e-01 -6.977585330750922184e-08
8.022222222222222809e-01 -5.005396288010116699e-08
8.066666666666666430e-01 1.656182744332029926e-07
8.111111111111111160e-01 -1.549704474018394687e-07
8.155555555555555891e-01 -1.790804691360272115e-08
8.200000000000000622e-01 2.303315332303065386e-07
8.244444444444444242e-01 -2.724894767826299934e-07
8.288888888888888973e-01 4.069084970924974895e-08
8.333333333333333703e-01 3.105730116815491507e-07
8.377777777777778434e-01 -4.367436828500657960e-07
8.422222222222222054e-01 1.187194657964565953e-07
8.466666666666666785e-01 4.267499896178598119e-07
8.511111111111111516e-01 -6.605653845837439550e-07
8.555555555555556246e-01 2.062026813303853246e-07
8.599999999999999867e-01 6.093179480584627703e-07
8.644444444444444597e-01 -9.603935988349879414e-07
8.688888888888889328e-01 3.067741945819311763e-07
8.733333333333332948e-01 9.021981115852919800e-07
8.777777777777777679e-01 -1.392767088959229100e-06
8.822222222222222410e-01 3.841070843173802542e-07
8.866666666666667140e-01 1.381547083097503696e-06
8.911111111111110761e-01 -1.939321845270762287e-06
8.955555555555555491e-01 1.231541932345893576e-06
9.000000000000000222e-01 9.853174862423555894e-06
9.044444444444443842e-01 5.775423367140769299e-05
9.088888888888888573e-01 3.922660174993752142e-04
9.133333333333333304e-01 2.089489601504643766e-03
9.177777777777778034e-01 9.160692116856434045e-03
9.222222222222222765e-01 3.331145752859363679e-02
9.266666666666666385e-01 1.006842162897710058e-01
9.311111111111111116e-01 2.549104681166556863e-01
9.355555555555555847e-01 5.459910767932004694e-01
9.399999999999999467e-01 1.002809883631482935e+00
9.444444444444444198e-01 1.603851346540223544e+00
9.488888888888888928e-01 2.269662122425701867e+00
9.533333333333333659e-01 2.882212653232306465e+00
9.577777777777778390e-01 3.331537206711663757e+00
9.622222222222222010e-01 3.581158455105397653e+00
9.666666666666666741e-01 3.731159503038853575e+00
9.711111111111110361e-01 3.991928880404544078e+00
9.755555555555555092e-01 4.561865296894180410e+00
9.799999999999999822e-01 5.480722184268107533e+00
9.844444444444444553e-01 6.543832722487300302e+00
9.888888888888889284e-01 7.428940958322392873e+00
9.933333333333332904e-01 7.887497793414347314e+00
9.977777777777777635e-01 7.877398137866089556e+00
1.002222222222222126e+00 7.520419677235014255e+00
1.006666666666666599e+00 6.934004544140787374e+00
1.011111111111111072e+00 6.174346188409483460e+00
1.015555555555555545e+00 5.285850343449957300e+00
1.020000000000000018e+00 4.413995435319195693e+00
1.024444444444444491e+00 3.756519838399515976e+00
1.028888888888888964e+00 3.420581576881578378e+00
1.033333333333333215e+00 3.356432749106585511e+00
1.037777777777777688e+00 3.367233105661975312e+00
1.042222222222222161e+00 3.228041449851007716e+00
1.046666666666666634e+00 2.811272389425528040e+00
1.051111111111111107e+00 2.159513831766360692e+00
1.055555555555555580e+00 1.437341428413692279e+00
1.060000000000000053e+00 8.198925963350826018e-01
1.064444444444444304e+00 3.974000312684617398e-01
1.068888888888888777e+00 1.624845278408494909e-01
1.073333333333333250e+00 5.576904146957076952e-02
1.077777777777777724e+00 1.596466645193991146e-02
1.082222222222222197e+00 3.801086448265194890e-03
1.086666666666666670e+00 7.534740202741098273e-04
1.091111111111111143e+00 1.197865545333341903e-04
1.095555555555555394e+00 1.611271126307592698e-05
1.100000000000000089e+00 4.269856651289624243e-06
1.104444444444444340e+00 -1.678121637071999180e-06
1.108888888888888813e+00 -3.550677147149577286e-07
1.113333333333333286e+00 1.805883127450400276e-06
1.117777777777777759e+00 -1.305181552032560168e-06
1.122222222222222232e+00 -2.919199500928042252e-07
1.126666666666666705e+00 1.298900465714695971e-06
1.131111111111111178e+00 -9.401746052188131837e-07
1.135555555555555429e+00 -1.846838494940973694e-07
1.139999999999999902e+00 9.111922560451054836e-07
1.144444444444444375e+00 -6.884293525370136041e-07
1.148888888888888848e+00 -7.876818397684569270e-08
1.153333333333333321e+00 6.090793397335862608e-07
1.157777777777777795e+00 -5.108148692612200770e-07
1.162222222222222268e+00 1.218656040417020363e-08
1.166666666666666519e+00 3.812658545334425772e-07
1.171111111111110992e+00 -3.738882887930162319e-07
1.175555555555555465e+00 7.374153025409761731e-08
1.179999999999999938e+00 2.081677477373388160e-07
1.184444444444444411e+00 -2.608232357014971337e-07
1.188888888888888884e+00 1.064148442676789618e-07
1.193333333333333357e+00 8.517859490020085551e-08
1.197777777777777608e+00 -1.621225638414968242e-07
1.202222222222222303e+00 1.058638933935641675e-07
1.206666666666666554e+00 6.129413713408157848e-09
1.211111111111111027e+00 -8.045399399303425752e-08
1.215555555555555500e+00 7.983495769790421015e-08
1.219999999999999973e+00 -2.977135791130012987e-08
