8.000000000000000444e-01 3.074704759878880832e-08
8.040404040404041108e-01 -1.030342549909913876e-08
8.080808080808081773e-01 -3.125206503355063596e-08
8.121212121212121327e-01 6.196120787041922706e-08
8.161616161616161991e-01 -4.582434112402270319e-08
8.202020202020202655e-01 -2.352615115669533164e-08
8.242424242424243319e-01 9.918415847433904671e-08
8.282828282828282873e-01 -1.052087007941896285e-07
8.323232323232323537e-01 5.370468780329022161e-09
8.363636363636364202e-01 1.391568950189235593e-07
8.404040404040404866e-01 -1.674776771629942379e-07
8.444444444444444420e-01 2.590316882588371150e-07
8.484848484848485084e-01 1.911752960484945943e-06
8.525252525252525748e-01 1.253303282016679789e-05
8.565656565656566412e-01 8.064489432367813796e-05
8.606060606060605966e-01 4.290526232234629332e-04
8.646464646464646631e-01 1.939950643117896141e-03
8.686868686868687295e-01 7.463314311404322873e-03
8.727272727272727959e-01 2.434971776297440924e-02
8.767676767676767513e-01 6.759270728151030305e-02
8.808080808080808177e-01 1.593562679641259416e-01
8.848484848484848841e-01 3.199834664044470256e-01
8.888888888888889506e-01 5.480808504226408751e-01
8.929292929292929060e-01 8.054824756964344967e-01
8.969696969696969724e-01 1.026707888001983537e+00
9.010101010101010388e-01 1.160280488338647942e+00
9.050505050505051052e-01 1.210255330622087344e+00
9.090909090909091717e-01 1.222626210953975390e+00
9.131313131313131271e-01 1.240864529321363596e+00
9.171717171717171935e-01 1.265041489088145177e+00
9.212121212121212599e-01 1.271854251163204053e+00
9.252525252525252153e-01 1.253301560711911788e+00
9.292929292929292817e-01 1.238499650185002743e+00
9.333333333333333481e-01 1.249050261068522349e+00
9.373737373737374146e-01 1.269292386979401721e+00
9.414141414141414810e-01 1.275940243968024079e+00
9.454545454545454364e-01 1.259594273983236867e+00
9.494949494949495028e-01 1.245670590324329696e+00
9.535353535353535692e-01 1.260694345959536777e+00
9.575757575757575246e-01 1.288001541901260927e+00
9.616161616161615910e-01 1.311137629150500139e+00
9.656565656565656575e-01 1.336967032024245494e+00
9.696969696969697239e-01 1.425840384056104693e+00
9.737373737373737903e-01 1.686605530046750179e+00
9.777777777777777457e-01 2.242911701378587974e+00
9.818181818181818121e-01 3.293440639003967441e+00
9.858585858585858785e-01 4.987840375693355810e+00
9.898989898989898339e-01 7.166256820032421260e+00
9.939393939393939004e-01 9.336224933234829493e+00
9.979797979797979668e-01 1.071481348495426111e+01
1.002020202020202033e+00 1.071663616297028376e+01
1.006060606060606100e+00 9.333947232876898426e+00
1.010101010101010166e+00 7.152547436868220920e+00
1.014141414141414232e+00 4.974743323765784098e+00
1.018181818181818077e+00 3.274801050164218630e+00
1.022222222222222143e+00 2.222042737013338431e+00
1.026262626262626210e+00 1.662056463432955988e+00
1.030303030303030276e+00 1.425005561140081589e+00
1.034343434343434343e+00 1.339997140589028080e+00
1.038383838383838409e+00 1.315696404650265272e+00
1.042424242424242475e+00 1.293811361867449383e+00
1.046464646464646542e+00 1.263801490395389804e+00
1.050505050505050608e+00 1.247833163903371068e+00
1.054545454545454453e+00 1.259741575025163485e+00
1.058585858585858519e+00 1.273121637844291554e+00
1.062626262626262585e+00 1.269954907802107069e+00
1.066666666666666652e+00 1.249062007617135928e+00
1.070707070707070718e+00 1.238531550520861613e+00
1.074747474747474785e+00 1.252809689909279545e+00
1.078787878787878851e+00 1.271853608209062347e+00
1.082828282828282696e+00 1.265587178197318252e+00
1.086868686868686762e+00 1.240184241697908307e+00
1.090909090909090828e+00 1.222652757082987263e+00
1.094949494949494895e+00 1.210291163465804676e+00
1.098989898989898961e+00 1.160981207244379698e+00
1.103030303030303028e+00 1.027774305808238253e+00
1.107070707070707094e+00 8.056755020831037895e-01
1.111111111111111160e+00 5.487706628134033648e-01
1.115151515151515227e+00 3.201476755039198152e-01
1.119191919191919293e+00 1.595636466644035911e-01
1.123232323232323138e+00 6.768353952057605538e-02
1.127272727272727204e+00 2.439002954917383198e-02
1.131313131313131271e+00 7.471056444148635629e-03
1.135353535353535337e+00 1.943925948765240844e-03
1.139393939393939403e+00 4.299266003161980815e-04
1.143434343434343470e+00 8.081594263991111952e-05
1.147474747474747314e+00 1.257215665836298135e-05
1.151515151515151381e+00 1.917181014248353863e-06
1.155555555555555447e+00 2.623191411553202627e-07
1.159595959595959513e+00 -1.690527458240549815e-07
1.163636363636363580e+00 1.388685145706939885e-07
1.167676767676767646e+00 6.874615052759893966e-09
1.171717171717171713e+00 -1.057537737510404295e-07
1.175757575757575779e+00 9.888704266356669365e-08
1.179797979797979846e+00 -2.254203691110947681e-08
1.183838383838383912e+00 -4.676763252202800759e-08
1.187878787878787978e+00 6.196815385836063837e-08
1.191919191919191823e+00 -3.074476634893118585e-08
1.195959595959595889e+00 -1.067182092778290933e-08
1.199999999999999956e+00 3.136267249136672007e-08
