8.000000000000000444e-01 1.940982072874105008e-22
8.040404040404041108e-01 1.016683194633108990e-20
8.080808080808081773e-01 4.523262361455924930e-19
8.121212121212121327e-01 1.709306428409338628e-17
8.161616161616161991e-01 5.486433089165292991e-16
8.202020202020202655e-01 1.495761199288663388e-14
8.242424242424243319e-01 3.463669594163051397e-13
8.282828282828282873e-01 6.812596620615836066e-12
8.323232323232323537e-01 1.138127532154239768e-10
8.363636363636364202e-01 1.614995255766052961e-09
8.404040404040404866e-01 1.946496854892101733e-08
8.444444444444444420e-01 1.992684057025623937e-07
8.484848484848485084e-01 1.732709703901444322e-06
8.525252525252525748e-01 1.279724685703093713e-05
8.565656565656566412e-01 8.028092410347457963e-05
8.606060606060605966e-01 4.277766357692218196e-04
8.646464646464646631e-01 1.936150792630528901e-03
8.686868686868687295e-01 7.443854266480502344e-03
8.727272727272727959e-01 2.431285930677329343e-02
8.767676767676767513e-01 6.747608604130332643e-02
8.808080808080808177e-01 1.592042392875285539e-01
8.848484848484848841e-01 3.196910559653273198e-01
8.888888888888889506e-01 5.476989967616544552e-01
8.929292929292929060e-01 8.048494149716753920e-01
8.969696969696969724e-01 1.026052716018464261e+00
9.010101010101010388e-01 1.160453247631926477e+00
9.050505050505051052e-01 1.209859044280922946e+00
9.090909090909091717e-01 1.221808769042390219e+00
9.131313131313131271e-01 1.239587271436605631e+00
9.171717171717171935e-01 1.264089040407548881e+00
9.212121212121212599e-01 1.270292658699423871e+00
9.252525252525252153e-01 1.252470581518631887e+00
9.292929292929292817e-01 1.236614912281651213e+00
9.333333333333333481e-01 1.245408736601330224e+00
9.373737373737374146e-01 1.266817221644049418e+00
9.414141414141414810e-01 1.271223724109301623e+00
9.454545454545454364e-01 1.253162901760882297e+00
9.494949494949495028e-01 1.238992766439132476e+00
9.535353535353535692e-01 1.249906834618154106e+00
9.575757575757575246e-01 1.272488925259918746e+00
9.616161616161615910e-01 1.277995762691445547e+00
9.656565656565656575e-01 1.262697151506090076e+00
9.696969696969697239e-01 1.252433438153855549e+00
9.737373737373737903e-01 1.265588313208767746e+00
9.777777777777777457e-01 1.286615719237393263e+00
9.818181818181818121e-01 1.285888562771444255e+00
9.858585858585858785e-01 1.257097677426170845e+00
9.898989898989898339e-01 1.222549468887814017e+00
9.939393939393939004e-01 1.203889235627211063e+00
9.979797979797979668e-01 1.200266741143925397e+00
1.002020202020202033e+00 1.199681971229765054e+00
1.006060606060606100e+00 1.202099124271016617e+00
1.010101010101010166e+00 1.219664418654622828e+00
1.014141414141414232e+00 1.253690098792994423e+00
1.018181818181818077e+00 1.282864685207432576e+00
1.022222222222222143e+00 1.284655926077531207e+00
1.026262626262626210e+00 1.264734979469939624e+00
1.030303030303030276e+00 1.252244443339996183e+00
1.034343434343434343e+00 1.262733497049829623e+00
1.038383838383838409e+00 1.278105323768979673e+00
1.042424242424242475e+00 1.272696107998473991e+00
1.046464646464646542e+00 1.250189520970759638e+00
1.050505050505050608e+00 1.239248177441907961e+00
1.054545454545454453e+00 1.253330280172354261e+00
1.058585858585858519e+00 1.271343615753559808e+00
1.062626262626262585e+00 1.266952979827729031e+00
1.066666666666666652e+00 1.245559305848292775e+00
1.070707070707070718e+00 1.236733052921284326e+00
1.074747474747474785e+00 1.252539057494950425e+00
1.078787878787878851e+00 1.270345515883964049e+00
1.082828282828282696e+00 1.264160445014645751e+00
1.086868686868686762e+00 1.239669736787608390e+00
1.090909090909090828e+00 1.221875952164148682e+00
1.094949494949494895e+00 1.209913691378271761e+00
1.098989898989898961e+00 1.160532874813897664e+00
1.103030303030303028e+00 1.026188305754026864e+00
1.107070707070707094e+00 8.050305478357302480e-01
1.111111111111111160e+00 5.478825346904383498e-01
1.115151515151515227e+00 3.198362423052536485e-01
1.119191919191919293e+00 1.592962041965712006e-01
1.123232323232323138e+00 6.752354420301820426e-02
1.127272727272727204e+00 2.433304038794937077e-02
1.131313131313131271e+00 7.450980169183607504e-03
1.135353535353535337e+00 1.938251054846819787e-03
1.139393939393939403e+00 4.282952554710408384e-04
1.143434343434343470e+00 8.038850272107596654e-05
1.147474747474747314e+00 1.281602980162959259e-05
1.151515151515151381e+00 1.735474184446639095e-06
1.155555555555555447e+00 1.996117892998035562e-07
1.159595959595959513e+00 1.950099810823211612e-08
1.163636363636363580e+00 1.618190985618263861e-09
1.167676767676767646e+00 1.140525104368413689e-10
1.171717171717171713e+00 6.827818808454646156e-12
1.175757575757575779e+00 3.471851677383587125e-13
1.179797979797979846e+00 1.499485817612837519e-14
1.183838383838383912e+00 5.500796510578988804e-16
1.187878787878787978e+00 1.713999976488774143e-17
1.191919191919191823e+00 4.536261243577548385e-19
1.195959595959595889e+00 1.019734979712068153e-20
1.199999999999999956e+00 1.947056658998024459e-22
