7.500000000000000000e-01 7.183965366142025507e-07
7.550505050505050830e-01 2.491181753149489195e-07
7.601010101010100550e-01 5.163459708477260655e-07
7.651515151515151381e-01 1.030357793606611338e-06
7.702020202020202211e-01 6.758622652490876958e-07
7.752525252525253041e-01 5.732861074513193575e-07
7.803030303030302761e-01 1.536516061882792086e-06
7.853535353535353591e-01 1.072803386759402438e-06
7.904040404040404422e-01 4.918519807900211543e-07
7.954545454545454142e-01 2.076763146280309989e-06
8.005050505050504972e-01 1.852071697887037415e-06
8.055555555555555802e-01 2.633528612408270720e-07
8.106060606060605522e-01 3.064384914589312962e-06
8.156565656565656353e-01 3.043445857136276760e-06
8.207070707070707183e-01 5.903566866075391421e-07
8.257575757575758013e-01 4.123114103167958567e-06
8.308080808080807733e-01 4.548466151078762502e-06
8.358585858585858563e-01 4.842707759559098610e-07
8.409090909090909394e-01 6.603927490825313304e-06
8.459595959595960224e-01 6.577750054013432486e-06
8.510101010101009944e-01 1.303978830834409825e-06
8.560606060606060774e-01 9.981326547440561633e-06
8.611111111111111605e-01 9.447386825615512927e-06
8.661616161616161325e-01 3.411488301883336027e-06
8.712121212121212155e-01 8.075776639668017087e-06
8.762626262626262985e-01 2.246816265165748521e-04
8.813131313131312705e-01 1.496241984399617527e-03
8.863636363636363535e-01 8.211695555747218836e-03
8.914141414141414366e-01 3.539408602652204666e-02
8.964646464646464086e-01 1.195912066029762993e-01
9.015151515151514916e-01 3.183357908772603828e-01
9.065656565656565746e-01 6.785416047327537115e-01
9.116161616161616577e-01 1.172504689246728793e+00
9.166666666666667407e-01 1.692439821110972131e+00
9.217171717171717127e-01 2.106170939207118842e+00
9.267676767676767957e-01 2.355955737840846886e+00
9.318181818181818787e-01 2.472385067049869267e+00
9.368686868686868507e-01 2.512646270968343032e+00
9.419191919191919338e-01 2.528950967575124498e+00
9.469696969696970168e-01 2.515551951339349390e+00
9.520202020202019888e-01 2.491391310129356551e+00
9.570707070707070718e-01 2.455631908748786785e+00
9.621212121212121549e-01 2.437425879275651575e+00
9.671717171717171269e-01 2.433523019967103629e+00
9.722222222222222099e-01 2.448957182195999671e+00
9.772727272727272929e-01 2.480262844066491112e+00
9.823232323232323759e-01 2.505447406984733227e+00
9.873737373737374590e-01 2.514509616343636011e+00
9.924242424242424310e-01 2.519076349987364072e+00
9.974747474747475140e-01 2.512873457658634457e+00
1.002525252525252597e+00 2.476946576148723267e+00
1.007575757575757569e+00 2.372377047317710819e+00
1.012626262626262541e+00 2.142287809454672676e+00
1.017676767676767735e+00 1.750979834801177137e+00
1.022727272727272707e+00 1.242358197280161836e+00
1.027777777777777679e+00 7.367007074377648346e-01
1.032828282828282873e+00 3.588404810118545618e-01
1.037878787878787845e+00 1.385776877728783496e-01
1.042929292929292817e+00 4.256643843336942179e-02
1.047979797979798011e+00 1.028955553001456233e-02
1.053030303030302983e+00 1.930583709169891903e-03
1.058080808080808177e+00 2.991291668222738516e-04
1.063131313131313149e+00 1.672186313567667571e-05
1.068181818181818343e+00 1.367212162198932973e-06
1.073232323232323315e+00 1.278671542072158180e-05
1.078282828282828287e+00 1.040948185053719936e-05
1.083333333333333481e+00 2.608354907496292902e-07
1.088383838383838453e+00 8.676991573486706746e-06
1.093434343434343425e+00 7.452907134153560381e-06
1.098484848484848619e+00 2.521888365042032935e-07
1.103535353535353591e+00 5.704061667019763095e-06
1.108585858585858563e+00 4.837675683935802273e-06
1.113636363636363757e+00 3.235096297276596351e-07
1.118686868686868729e+00 3.777660577946380901e-06
1.123737373737373701e+00 3.680036624534928622e-06
1.128787878787878896e+00 3.150200038275493188e-07
1.133838383838383868e+00 2.585449228385739346e-06
1.138888888888888840e+00 2.744465680635252856e-06
1.143939393939394034e+00 4.033036766329725927e-07
1.148989898989899006e+00 1.446760398370347561e-06
1.154040404040403978e+00 1.935011035998978386e-06
1.159090909090909172e+00 6.217473763099596661e-07
1.164141414141414144e+00 8.079016043874069528e-07
1.169191919191919116e+00 1.277589992687860387e-06
1.174242424242424310e+00 7.886975245888383325e-07
1.179292929292929282e+00 3.053093989497618564e-07
1.184343434343434254e+00 8.453529606984182902e-07
1.189393939393939448e+00 6.302163528983720805e-07
1.194444444444444420e+00 8.453452502144493504e-08
1.199494949494949614e+00 3.681354458166035602e-07
1.204545454545454586e+00 4.946375389250722138e-07
1.209595959595959558e+00 2.010992847314913973e-07
1.214646464646464752e+00 8.889484832239391583e-08
1.219696969696969724e+00 2.591851575312825050e-07
1.224747474747474918e+00 2.312360085473658950e-07
1.229797979797979890e+00 7.014814455522244066e-08
1.234848484848484862e+00 7.546213857753608954e-08
1.239898989898990056e+00 1.328976972264026318e-07
1.244949494949495028e+00 1.024750307575674206e-07
1.250000000000000000e+00 3.774685622775929886e-08
