8.000000000000000444e-01 3.729624479008301568e-06
8.040404040404041108e-01 2.591497151678887108e-05
8.080808080808081773e-01 1.529460925803486021e-04
8.121212121212121327e-01 7.667046147803524905e-04
8.161616161616161991e-01 3.264524063880544502e-03
8.202020202020202655e-01 1.180630495576945327e-02
8.242424242424243319e-01 3.626696245343328379e-02
8.282828282828282873e-01 9.462674713167401608e-02
8.323232323232323537e-01 2.097154917148118525e-01
8.363636363636364202e-01 3.948107591782764603e-01
8.404040404040404866e-01 6.315144974061095429e-01
8.444444444444444420e-01 8.588730338058742086e-01
8.484848484848485084e-01 9.955890676088904323e-01
8.525252525252525748e-01 9.915530847027544947e-01
8.565656565656566412e-01 8.702662968061809501e-01
8.606060606060605966e-01 7.223157788467036156e-01
8.646464646464646631e-01 6.499207393576540426e-01
8.686868686868687295e-01 7.021384509787214068e-01
8.727272727272727959e-01 8.443121772921199364e-01
8.767676767676767513e-01 9.810033768379060604e-01
8.808080808080808177e-01 1.019541937490436645e+00
8.848484848484848841e-01 9.336535884692664933e-01
8.888888888888889506e-01 7.818461271853949235e-01
8.929292929292929060e-01 6.666840993432571194e-01
8.969696969696969724e-01 6.652524805721834467e-01
9.010101010101010388e-01 7.785074252817125728e-01
9.050505050505051052e-01 9.306602074395883273e-01
9.090909090909091717e-01 1.018954829921397298e+00
9.131313131313131271e-01 9.832973874294088645e-01
9.171717171717171935e-01 8.480823666852930209e-01
9.212121212121212599e-01 7.051178739740897594e-01
9.252525252525252153e-01 6.505351253372659848e-01
9.292929292929292817e-01 7.207882765275746006e-01
9.333333333333333481e-01 8.689668102730615518e-01
9.373737373737374146e-01 9.953923637940343960e-01
9.414141414141414810e-01 1.014343502910888484e+00
9.454545454545454364e-01 9.132750690530873072e-01
9.494949494949495028e-01 7.616568223859682130e-01
9.535353535353535692e-01 6.627079987065310762e-01
9.575757575757575246e-01 6.840148477780508829e-01
9.616161616161615910e-01 8.155628219977538729e-01
9.656565656565656575e-01 9.851345050977649009e-01
9.696969696969697239e-01 1.130825909044272271e+00
9.737373737373737903e-01 1.297178890104871973e+00
9.777777777777777457e-01 1.692045449488499553e+00
9.818181818181818121e-01 2.634005894477072118e+00
9.858585858585858785e-01 4.357171075744742161e+00
9.898989898989898339e-01 6.741162793696260813e+00
9.939393939393939004e-01 9.168085996363371848e+00
9.979797979797979668e-01 1.072490681373373000e+01
1.002020202020202033e+00 1.072377871485837630e+01
1.006060606060606100e+00 9.165109295667832612e+00
1.010101010101010166e+00 6.737291619669543152e+00
1.014141414141414232e+00 4.353358224651564967e+00
1.018181818181818077e+00 2.630850682250304828e+00
1.022222222222222143e+00 1.689812940960563559e+00
1.026262626262626210e+00 1.295962807828654917e+00
1.030303030303030276e+00 1.130589604989045149e+00
1.034343434343434343e+00 9.856424266011579727e-01
1.038383838383838409e+00 8.163940505957090199e-01
1.042424242424242475e+00 6.847335665884802802e-01
1.046464646464646542e+00 6.630662055612575045e-01
1.050505050505050608e+00 7.616740710998776143e-01
1.054545454545454453e+00 9.131585492129691284e-01
1.058585858585858519e+00 1.014321882897059268e+00
1.062626262626262585e+00 9.955716457854042467e-01
1.066666666666666652e+00 8.692893223756944510e-01
1.070707070707070718e+00 7.211034178503731296e-01
1.074747474747474785e+00 6.507150541734713078e-01
1.078787878787878851e+00 7.051344536015279330e-01
1.082828282828282696e+00 8.480072915943445144e-01
1.086868686868686762e+00 9.832420627561933024e-01
1.090909090909090828e+00 1.018995257057790038e+00
1.094949494949494895e+00 9.307943418612291131e-01
1.098989898989898961e+00 7.786688107901891254e-01
1.103030303030303028e+00 6.653636027482535686e-01
1.107070707070707094e+00 6.667077702617880686e-01
1.111111111111111160e+00 7.818030425265400929e-01
1.115151515151515227e+00 9.336018805936032727e-01
1.119191919191919293e+00 1.019536225686167752e+00
1.123232323232323138e+00 9.810601976065126406e-01
1.127272727272727204e+00 8.444037538534371334e-01
1.131313131313131271e+00 7.022164503104263433e-01
1.135353535353535337e+00 6.499502038383957458e-01
1.139393939393939403e+00 7.222957255350803685e-01
1.143434343434343470e+00 8.702267115523426577e-01
1.147474747474747314e+00 9.915334615064310686e-01
1.151515151515151381e+00 9.956133264257571724e-01
1.155555555555555447e+00 8.589373500214423363e-01
1.159595959595959513e+00 6.315949842636346956e-01
1.163636363636363580e+00 3.948820867453794459e-01
1.167676767676767646e+00 2.097645815651550671e-01
1.171717171717171713e+00 9.465395792280870135e-02
1.175757575757575779e+00 3.627933174585912246e-02
1.179797979797979846e+00 1.181096341896708049e-02
1.183838383838383912e+00 3.265986867155882493e-03
1.187878787878787978e+00 7.670892021660886528e-04
1.191919191919191823e+00 1.530309981565070368e-04
1.195959595959595889e+00 2.593074492401111443e-05
1.199999999999999956e+00 3.732094195054959766e-06
