7.500000000000000000e-01 1.223901908602418442e-07
7.550505050505050830e-01 1.077482573422578094e-07
7.601010101010100550e-01 7.360514207226582219e-08
7.651515151515151381e-01 3.964555357123720933e-08
7.702020202020202211e-01 2.004455006925508531e-08
7.752525252525253041e-01 2.146122303583702864e-08
7.803030303030302761e-01 5.166624504571984367e-08
7.853535353535353591e-01 1.202673397649810110e-07
7.904040404040404422e-01 2.214255423118032238e-07
7.954545454545454142e-01 3.164122454348572422e-07
8.005050505050504972e-01 3.504011259834240641e-07
8.055555555555555802e-01 3.007387075146668535e-07
8.106060606060605522e-01 2.004919456464319660e-07
8.156565656565656353e-01 1.067180257639252123e-07
8.207070707070707183e-01 5.968357308260006542e-08
8.257575757575758013e-01 8.447565584040294318e-08
8.308080808080807733e-01 2.179341519620731403e-07
8.358585858585858563e-01 4.991883485438352817e-07
8.409090909090909394e-01 8.965966697975005866e-07
8.459595959595960224e-01 1.249022592984295089e-06
8.510101010101009944e-01 1.348397379834395003e-06
8.560606060606060774e-01 1.128572266312760842e-06
8.611111111111111605e-01 7.369821498061643876e-07
8.661616161616161325e-01 4.055141895863073500e-07
8.712121212121212155e-01 3.493617391465506310e-07
8.762626262626262985e-01 1.167591595454591310e-06
8.813131313131312705e-01 7.980439664787790361e-06
8.863636363636363535e-01 6.716029720053664251e-05
8.914141414141414366e-01 5.166869951900011871e-04
8.964646464646464086e-01 3.212292770837024691e-03
9.015151515151514916e-01 1.562156222918860589e-02
9.065656565656565746e-01 5.898632501384632604e-02
9.116161616161616577e-01 1.726661970002735247e-01
9.166666666666667407e-01 3.917360391554083887e-01
9.217171717171717127e-01 6.891672679876477137e-01
9.267676767676767957e-01 9.426711715394594515e-01
9.318181818181818787e-01 1.015167365418791823e+00
9.368686868686868507e-01 9.092568329451536924e-01
9.419191919191919338e-01 8.152830140383277024e-01
9.469696969696970168e-01 9.630776520658123063e-01
9.520202020202019888e-01 1.401909764303172157e+00
9.570707070707070718e-01 1.918091926879768483e+00
9.621212121212121549e-01 2.205709119299050336e+00
9.671717171717171269e-01 2.148593404836676157e+00
9.722222222222222099e-01 1.886557257422670997e+00
9.772727272727272929e-01 1.609953734224640831e+00
9.823232323232323759e-01 1.418722398597064061e+00
9.873737373737374590e-01 1.403385446449756158e+00
9.924242424242424310e-01 1.687362597761179916e+00
9.974747474747475140e-01 2.285616138680571563e+00
1.002525252525252597e+00 3.013686795507205307e+00
1.007575757575757569e+00 3.603083899203617602e+00
1.012626262626262541e+00 3.841086234626321261e+00
1.017676767676767735e+00 3.604793244985028178e+00
1.022727272727272707e+00 2.908089696131907598e+00
1.027777777777777679e+00 1.965805782081254005e+00
1.032828282828282873e+00 1.105066801226364692e+00
1.037878787878787845e+00 5.633304855169249947e-01
1.042929292929292817e+00 3.949466057377338801e-01
1.047979797979798011e+00 5.207382261374770005e-01
1.053030303030302983e+00 7.827623910608317859e-01
1.058080808080808177e+00 9.791488926391660463e-01
1.063131313131313149e+00 9.588237933543990454e-01
1.068181818181818343e+00 7.285813210846914245e-01
1.073232323232323315e+00 4.290746601136926075e-01
1.078282828282828287e+00 1.958069438683234520e-01
1.083333333333333481e+00 6.924098454509836076e-02
1.088383838383838453e+00 1.897681673523123405e-02
1.093434343434343425e+00 4.037011383882220354e-03
1.098484848484848619e+00 6.740368467094066170e-04
1.103535353535353591e+00 9.534116252267109631e-05
1.108585858585858563e+00 1.635463169250197656e-05
1.113636363636363757e+00 5.212645487270048729e-06
1.118686868686868729e+00 2.074563601600163503e-06
1.123737373737373701e+00 7.611692737326159906e-07
1.128787878787878896e+00 4.063168385031092142e-07
1.133838383838383868e+00 6.095022241867840718e-07
1.138888888888888840e+00 1.144374632991585145e-06
1.143939393939394034e+00 1.757069668361912360e-06
1.148989898989899006e+00 2.099766929132580554e-06
1.154040404040403978e+00 1.945065454580882555e-06
1.159090909090909172e+00 1.396288262845881260e-06
1.164141414141414144e+00 7.776432720224981790e-07
1.169191919191919116e+00 3.408066331684780374e-07
1.174242424242424310e+00 1.374723469463030774e-07
1.179292929292929282e+00 1.120774587604251903e-07
1.184343434343434254e+00 2.141177736943643996e-07
1.189393939393939448e+00 4.052511603903434655e-07
1.194444444444444420e+00 6.082518160023951778e-07
1.199494949494949614e+00 7.087328316332138462e-07
1.204545454545454586e+00 6.399926409227960176e-07
1.209595959595959558e+00 4.478864832899762995e-07
1.214646464646464752e+00 2.433880077131910818e-07
1.219696969696969724e+00 1.051740205454827783e-07
1.224747474747474918e+00 4.613499331496596247e-08
1.229797979797979890e+00 4.913401643237809948e-08
1.234848484848484862e+00 1.011669462781306644e-07
1.239898989898990056e+00 1.885702254216336743e-07
1.244949494949495028e+00 2.761318271403167600e-07
1.250000000000000000e+00 3.136643156714366115e-07
