7.800000000000000266e-01 2.292137746907082872e-11
7.844444444444444997e-01 4.660758791863160357e-10
7.888888888888888618e-01 7.778323070578415457e-09
7.933333333333333348e-01 1.065439425284930576e-07
7.977777777777778079e-01 1.197801865568592764e-06
8.022222222222222809e-01 1.105235037663241156e-05
8.066666666666666430e-01 8.370236805952154652e-05
8.111111111111111160e-01 5.202766124028949599e-04
8.155555555555555891e-01 2.654265630853480402e-03
8.200000000000000622e-01 1.111394446426264455e-02
8.244444444444444242e-01 3.819501836222044533e-02
8.288888888888888973e-01 1.077366114617971243e-01
8.333333333333333703e-01 2.494313192712052651e-01
8.377777777777778434e-01 4.740444030862718261e-01
8.422222222222222054e-01 7.398679903039168115e-01
8.466666666666666785e-01 9.498676982952677372e-01
8.511111111111111516e-01 1.009241553642184375e+00
8.555555555555556246e-01 9.073591047487133965e-01
8.599999999999999867e-01 7.418520236398367107e-01
8.644444444444444597e-01 6.506423460883716814e-01
8.688888888888889328e-01 7.077166302337003501e-01
8.733333333333332948e-01 8.677935044024484013e-01
8.777777777777777679e-01 1.002331220514291354e+00
8.822222222222222410e-01 1.002233039230785661e+00
8.866666666666667140e-01 8.675939889577308772e-01
8.911111111111110761e-01 7.076249508224304874e-01
8.955555555555555491e-01 6.508381226601288594e-01
9.000000000000000222e-01 7.425224000668793067e-01
9.044444444444443842e-01 9.094596541067713202e-01
9.088888888888888573e-01 1.017207731093688450e+00
9.133333333333333304e-01 9.782465038419934089e-01
9.177777777777778034e-01 8.243758443302872108e-01
9.222222222222222765e-01 6.802226816710432722e-01
9.266666666666666385e-01 6.613864562844963269e-01
9.311111111111111116e-01 7.828628851048440307e-01
9.355555555555555847e-01 9.474187463098477924e-01
9.399999999999999467e-01 1.022218310419044984e+00
9.444444444444444198e-01 9.466913425036497243e-01
9.488888888888888928e-01 7.828507746527418876e-01
9.533333333333333659e-01 6.635134222771256196e-01
9.577777777777778390e-01 6.842034274623655099e-01
9.622222222222222010e-01 8.279556476377973873e-01
9.666666666666666741e-01 9.790886563573847345e-01
9.711111111111110361e-01 1.015525275591679710e+00
9.755555555555555092e-01 9.085782489514224736e-01
9.799999999999999822e-01 7.460096335785998400e-01
9.844444444444444553e-01 6.582583572268384531e-01
9.888888888888889284e-01 7.131090165196450892e-01
9.933333333333332904e-01 8.638756526401997204e-01
9.977777777777777635e-01 9.876303851291889924e-01
1.002222222222222126e+00 9.836459131953845247e-01
1.006666666666666599e+00 8.549904253388000974e-01
1.011111111111111072e+00 7.053047487498115276e-01
1.015555555555555545e+00 6.546957845530239073e-01
1.020000000000000018e+00 7.452370571347327610e-01
1.024444444444444491e+00 9.076076466294192846e-01
1.028888888888888964e+00 1.013314159731307118e+00
1.033333333333333215e+00 9.768742628104962744e-01
1.037777777777777688e+00 8.272131258249789676e-01
1.042222222222222161e+00 6.850436437055589245e-01
1.046666666666666634e+00 6.648720763860301863e-01
1.051111111111111107e+00 7.836868050146789111e-01
1.055555555555555580e+00 9.468323254749322349e-01
1.060000000000000053e+00 1.022226615343686973e+00
1.064444444444444304e+00 9.478369774705186490e-01
1.068888888888888777e+00 7.836752364727671560e-01
1.073333333333333250e+00 6.621543544306570661e-01
1.077777777777777724e+00 6.805839366684447445e-01
1.082222222222222197e+00 8.243389675323850030e-01
1.086666666666666670e+00 9.780899621567229474e-01
1.091111111111111143e+00 1.017194028308657572e+00
1.095555555555555394e+00 9.096432550487220103e-01
1.100000000000000089e+00 7.427705820240372292e-01
1.104444444444444340e+00 6.509879988922300242e-01
1.108888888888888813e+00 7.076182417937536551e-01
1.113333333333333286e+00 8.674980158343048586e-01
1.117777777777777759e+00 1.002165212406971762e+00
1.122222222222222232e+00 1.002361872732440373e+00
1.126666666666666705e+00 8.679012507011780730e-01
1.131111111111111178e+00 7.078219026551907378e-01
1.135555555555555429e+00 6.506791091804688953e-01
1.139999999999999902e+00 7.418153502979081271e-01
1.144444444444444375e+00 9.072995304406011874e-01
1.148888888888888848e+00 1.009220504515744521e+00
1.153333333333333321e+00 9.499117858442918116e-01
1.157777777777777795e+00 7.399571630004621037e-01
1.162222222222222268e+00 4.741376031251172685e-01
1.166666666666666519e+00 2.494994757556910636e-01
1.171111111111110992e+00 1.077743246750909323e-01
1.175555555555555465e+00 3.821132389094727966e-02
1.179999999999999938e+00 1.111954335594896384e-02
1.184444444444444411e+00 2.655806832456524859e-03
1.188888888888888884e+00 5.206187133953098754e-04
1.193333333333333357e+00 8.376384148996367880e-05
1.197777777777777608e+00 1.106131744521121523e-05
1.202222222222222303e+00 1.198865790093311759e-06
1.206666666666666554e+00 1.066467724231369057e-07
1.211111111111111027e+00 7.786428522588484698e-09
1.215555555555555500e+00 4.665974079298392379e-10
1.219999999999999973e+00 2.294878927741482979e-11
