7.700000000000000178e-01 2.231533820797041484e-08
7.746464646464646941e-01 1.623389237045603849e-07
7.792929292929292595e-01 3.011595892983761663e-07
7.839393939393939359e-01 2.336231271738208597e-07
7.885858585858586123e-01 8.882136125830753891e-08
7.932323232323232887e-01 5.397617948173790716e-07
7.978787878787878540e-01 7.800302242339773099e-08
8.025252525252525304e-01 6.267204352166194231e-06
8.071717171717172068e-01 5.349197721525301264e-05
8.118181818181818832e-01 3.721531350146259028e-04
8.164646464646464485e-01 2.124154708743015724e-03
8.211111111111111249e-01 9.730298960910835349e-03
8.257575757575758013e-01 3.592861621095975316e-02
8.304040404040403667e-01 1.069212134880606485e-01
8.350505050505050431e-01 2.563926227496692856e-01
8.396969696969697194e-01 4.955302724913386858e-01
8.443434343434343958e-01 7.723082596626716922e-01
8.489898989898989612e-01 9.727536024400932346e-01
8.536363636363636376e-01 9.987907288272199757e-01
8.582828282828283140e-01 8.639402952164199068e-01
8.629292929292928793e-01 7.000182556958314262e-01
8.675757575757575557e-01 6.536223993562021439e-01
8.722222222222222321e-01 7.657368209077051180e-01
8.768686868686869085e-01 9.392169847878271138e-01
8.815151515151515849e-01 1.022211521282632152e+00
8.861616161616161502e-01 9.414673162931913586e-01
8.908080808080808266e-01 7.682417473734445279e-01
8.954545454545455030e-01 6.542876547719747027e-01
9.001010101010100684e-01 6.987341176030381629e-01
9.047474747474747447e-01 8.644331779355858281e-01
9.093939393939394211e-01 1.012668134067465253e+00
9.140404040404039865e-01 1.031675453338430470e+00
9.186868686868686629e-01 9.525238705709657694e-01
9.233333333333333393e-01 9.390766458110746395e-01
9.279797979797980156e-01 1.143004108709216871e+00
9.326262626262626920e-01 1.542504338468249303e+00
9.372727272727272574e-01 1.916818003300652107e+00
9.419191919191919338e-01 2.011431932996649241e+00
9.465656565656566102e-01 1.769052260506633001e+00
9.512121212121211755e-01 1.410188128865241808e+00
9.558585858585858519e-01 1.288754719528257819e+00
9.605050505050505283e-01 1.656017039069721308e+00
9.651515151515150936e-01 2.490972659183402271e+00
9.697979797979797700e-01 3.478487171012975665e+00
9.744444444444444464e-01 4.181852125063320713e+00
9.790909090909091228e-01 4.343051443333195039e+00
9.837373737373737992e-01 4.061620645345516145e+00
9.883838383838383645e-01 3.662152836189923377e+00
9.930303030303030409e-01 3.388908460969991765e+00
9.976767676767677173e-01 3.246832033214022584e+00
1.002323232323232283e+00 3.112518571449269356e+00
1.006969696969696848e+00 2.935271569169330963e+00
1.011616161616161635e+00 2.794751008014858762e+00
1.016262626262626201e+00 2.790413212930690445e+00
1.020909090909090988e+00 2.918523350344305101e+00
1.025555555555555554e+00 3.054101909007364668e+00
1.030202020202020119e+00 3.026293758794285083e+00
1.034848484848484906e+00 2.728703418284568194e+00
1.039494949494949472e+00 2.206132200849448388e+00
1.044141414141414259e+00 1.649497531330009759e+00
1.048787878787878824e+00 1.276790835416830472e+00
1.053434343434343390e+00 1.185608048317133179e+00
1.058080808080807955e+00 1.306038708809290849e+00
1.062727272727272743e+00 1.487228169925727039e+00
1.067373737373737308e+00 1.616809455681193608e+00
1.072020202020202095e+00 1.663376668160262195e+00
1.076666666666666661e+00 1.645314661310216309e+00
1.081313131313131226e+00 1.589233276694899777e+00
1.085959595959596014e+00 1.499474546678003728e+00
1.090606060606060579e+00 1.348389007781120474e+00
1.095252525252525366e+00 1.116871468296475323e+00
1.099898989898989932e+00 8.559776103686346227e-01
1.104545454545454497e+00 6.811327757947533978e-01
1.109191919191919062e+00 6.807521204362609879e-01
1.113838383838383850e+00 8.277328520051120408e-01
1.118484848484848415e+00 9.850285700058959426e-01
1.123131313131313203e+00 1.012047490361222657e+00
1.127777777777777768e+00 8.843955671553297426e-01
1.132424242424242333e+00 7.144398845347433857e-01
1.137070707070707121e+00 6.504404128896841275e-01
1.141717171717171686e+00 7.475483693287903186e-01
1.146363636363636473e+00 9.201915221234854281e-01
1.151010101010101039e+00 1.011589501256849877e+00
1.155656565656565604e+00 9.221058147351559597e-01
1.160303030303030170e+00 6.822902240228548854e-01
1.164949494949494957e+00 4.075609546171535813e-01
1.169595959595959522e+00 1.962664621398206855e-01
1.174242424242424310e+00 7.616916718061354785e-02
1.178888888888888875e+00 2.382349435373087854e-02
1.183535353535353440e+00 6.003362802977530756e-03
1.188181818181818228e+00 1.218173260133359427e-03
1.192828282828282793e+00 2.008296892076397145e-04
1.197474747474747581e+00 2.575594117244957632e-05
1.202121212121212146e+00 2.328739088430592753e-06
1.206767676767676711e+00 1.205039183699399601e-06
1.211414141414141277e+00 6.895577930782642857e-07
1.216060606060606064e+00 4.048826234569104254e-08
1.220707070707070629e+00 4.952701794614502896e-07
1.225353535353535417e+00 5.897986918525096144e-07
1.229999999999999982e+00 3.044016776765339976e-07
