7.800000000000000266e-01 1.850027671267173937e-09
7.844444444444444997e-01 1.878148241260280418e-08
7.888888888888888618e-01 2.998758953480594378e-08
7.933333333333333348e-01 1.760905365220773888e-08
7.977777777777778079e-01 1.473164678890963457e-08
8.022222222222222809e-01 4.261262716542933569e-08
8.066666666666666430e-01 5.036788340868787532e-08
8.111111111111111160e-01 8.270778455121433935e-09
8.155555555555555891e-01 5.541147835359879992e-08
8.200000000000000622e-01 9.371979248769758411e-08
8.244444444444444242e-01 4.791973752855175581e-08
8.288888888888888973e-01 4.571318616243904219e-08
8.333333333333333703e-01 1.375096682197442539e-07
8.377777777777778434e-01 1.211777325883810694e-07
8.422222222222222054e-01 2.541753783859683759e-08
8.466666666666666785e-01 1.934645390495684351e-07
8.511111111111111516e-01 2.099899319367536458e-07
8.555555555555556246e-01 1.988214020319074067e-08
8.599999999999999867e-01 2.247174635845905602e-07
8.644444444444444597e-01 3.347132907618465069e-07
8.688888888888889328e-01 1.082780309545034965e-07
8.733333333333332948e-01 2.884426393629175113e-07
8.777777777777777679e-01 4.712702763495170873e-07
8.822222222222222410e-01 2.269953666490845036e-07
8.866666666666667140e-01 3.409332770151134487e-07
8.911111111111110761e-01 6.326421926592653732e-07
8.955555555555555491e-01 4.009508425599525016e-07
9.000000000000000222e-01 4.001714952698975057e-07
9.044444444444443842e-01 4.737918391827626678e-07
9.088888888888888573e-01 5.176775698363184721e-06
9.133333333333333304e-01 3.743181126798587600e-05
9.177777777777778034e-01 2.495682323732922457e-04
9.222222222222222765e-01 1.399318657145948858e-03
9.266666666666666385e-01 6.414189854057052338e-03
9.311111111111111116e-01 2.427770562262829279e-02
9.355555555555555847e-01 7.601342243786131381e-02
9.399999999999999467e-01 1.975985972991680384e-01
9.444444444444444198e-01 4.296042020764553326e-01
9.488888888888888928e-01 7.873217851491086661e-01
9.533333333333333659e-01 1.234721284563059296e+00
9.577777777777778390e-01 1.685860265103524824e+00
9.622222222222222010e-01 2.056487043982190954e+00
9.666666666666666741e-01 2.303147737752016866e+00
9.711111111111110361e-01 2.438597197900077340e+00
9.755555555555555092e-01 2.503707393293120642e+00
9.799999999999999822e-01 2.528085195106230643e+00
9.844444444444444553e-01 2.536754185481859381e+00
9.888888888888889284e-01 2.529316449018642388e+00
9.933333333333332904e-01 2.508868005999679074e+00
9.977777777777777635e-01 2.480838234597154912e+00
1.002222222222222126e+00 2.453720131112195002e+00
1.006666666666666599e+00 2.432740779040315271e+00
1.011111111111111072e+00 2.432546821231272194e+00
1.015555555555555545e+00 2.449070201865054752e+00
1.020000000000000018e+00 2.477139789939734715e+00
1.024444444444444491e+00 2.510180692293743299e+00
1.028888888888888964e+00 2.537192169310886314e+00
1.033333333333333215e+00 2.533388766918577506e+00
1.037777777777777688e+00 2.528469011406932143e+00
1.042222222222222161e+00 2.495613498039411127e+00
1.046666666666666634e+00 2.422846681042046590e+00
1.051111111111111107e+00 2.270335430480352024e+00
1.055555555555555580e+00 2.006415997700691456e+00
1.060000000000000053e+00 1.618277210963825485e+00
1.064444444444444304e+00 1.161140953698047706e+00
1.068888888888888777e+00 7.235517971650831104e-01
1.073333333333333250e+00 3.845910527404362567e-01
1.077777777777777724e+00 1.721107139181095036e-01
1.082222222222222197e+00 6.431968734395475396e-02
1.086666666666666670e+00 1.995466142535119378e-02
1.091111111111111143e+00 5.114243387195958543e-03
1.095555555555555394e+00 1.081279476643443125e-03
1.100000000000000089e+00 1.868578994334986444e-04
1.104444444444444340e+00 2.766993954095293393e-05
1.108888888888888813e+00 3.530716981260613834e-06
1.113333333333333286e+00 7.260934747681043669e-07
1.117777777777777759e+00 6.611102609038558998e-07
1.122222222222222232e+00 1.842678014095669912e-07
1.126666666666666705e+00 7.084603486654061316e-07
1.131111111111111178e+00 5.058412281344689582e-07
1.135555555555555429e+00 5.070276392160172572e-08
1.139999999999999902e+00 4.816265972145868993e-07
1.144444444444444375e+00 4.112874237682244142e-07
1.148888888888888848e+00 1.733982401026762278e-08
1.153333333333333321e+00 3.094859174477277054e-07
1.157777777777777795e+00 2.982502754484739873e-07
1.162222222222222268e+00 5.400327549140414823e-08
1.166666666666666519e+00 1.919884504418188732e-07
1.171111111111110992e+00 2.276957575469843584e-07
1.175555555555555465e+00 9.184914952933745311e-08
1.179999999999999938e+00 8.487646337831041506e-08
1.184444444444444411e+00 1.497052046504780271e-07
1.188888888888888884e+00 8.851414568304510973e-08
1.193333333333333357e+00 2.513525241189605576e-08
1.197777777777777608e+00 9.000423712283628382e-08
1.202222222222222303e+00 7.416436768478376910e-08
1.206666666666666554e+00 1.181967787628729695e-08
1.211111111111111027e+00 4.253843650820411163e-08
1.215555555555555500e+00 5.204507463552440411e-08
1.219999999999999973e+00 2.469809830157039290e-08
