8.000000000000000444e-01 9.999865337152231692e-01
8.040404040404041108e-01 9.215980457972909878e-01
8.080808080808081773e-01 7.215438759737821117e-01
8.121212121212121327e-01 4.804379779033082776e-01
8.161616161616161991e-01 2.741549535709314478e-01
8.202020202020202655e-01 1.417340301023072846e-01
8.242424242424243319e-01 8.920307545507454028e-02
8.282828282828282873e-01 1.129376798615292915e-01
8.323232323232323537e-01 2.150768970179536277e-01
8.363636363636364202e-01 3.960482405497700586e-01
8.404040404040404866e-01 6.314166125207675284e-01
8.444444444444444420e-01 8.570711675587635581e-01
8.484848484848485084e-01 9.886022479236454830e-01
8.525252525252525748e-01 9.686079220242946874e-01
8.565656565656566412e-01 8.061059429450156966e-01
8.606060606060605966e-01 5.701174228395184951e-01
8.646464646464646631e-01 3.439901628185265126e-01
8.686868686868687295e-01 1.818644399499448339e-01
8.727272727272727959e-01 9.983357554532359956e-02
8.767676767676767513e-01 9.515220163128465525e-02
8.808080808080808177e-01 1.673509392629145553e-01
8.848484848484848841e-01 3.198058009474137320e-01
8.888888888888889506e-01 5.401389205951769856e-01
8.929292929292929060e-01 7.792037104921728519e-01
8.969696969696969724e-01 9.553252893121541023e-01
9.010101010101010388e-01 9.947431021749675306e-01
9.050505050505051052e-01 8.800162772421069590e-01
9.090909090909091717e-01 6.614855473720330226e-01
9.131313131313131271e-01 4.231130699939597561e-01
9.171717171717171935e-01 2.333506724708413194e-01
9.212121212121212599e-01 1.212911430609839164e-01
9.252525252525252153e-01 8.822650920233311711e-02
9.292929292929292817e-01 1.314121913028644950e-01
9.333333333333333481e-01 2.539744865553193454e-01
9.373737373737374146e-01 4.526607240854765291e-01
9.414141414141414810e-01 6.932713191250817752e-01
9.454545454545454364e-01 9.023401621100903824e-01
9.494949494949495028e-01 9.978218472570210551e-01
9.535353535353535692e-01 9.379278289443350181e-01
9.575757575757575246e-01 7.489452904380080600e-01
9.616161616161615910e-01 5.082945546869124254e-01
9.656565656565656575e-01 2.955992578478437993e-01
9.696969696969697239e-01 1.542887796689179636e-01
9.737373737373737903e-01 9.345412163003082029e-02
9.777777777777777457e-01 1.102465094553938263e-01
9.818181818181818121e-01 2.027899326494985999e-01
9.858585858585858785e-01 3.776948962378199881e-01
9.898989898989898339e-01 6.012041822011603420e-01
9.939393939393939004e-01 8.268396637124773019e-01
9.979797979797979668e-01 9.688254860138975078e-01
1.002020202020202033e+00 9.692913973365619995e-01
1.006060606060606100e+00 8.271208910836054251e-01
1.010101010101010166e+00 5.997937156100375811e-01
1.014141414141414232e+00 3.746276346835692439e-01
1.018181818181818077e+00 2.044512915513055640e-01
1.022222222222222143e+00 1.099023706611925583e-01
1.026262626262626210e+00 9.347230678403294080e-02
1.030303030303030276e+00 1.539548361070370852e-01
1.034343434343434343e+00 2.950531005142127405e-01
1.038383838383838409e+00 5.081046666510362630e-01
1.042424242424242475e+00 7.488971110439662793e-01
1.046464646464646542e+00 9.377881800590336381e-01
1.050505050505050608e+00 9.982789770324135281e-01
1.054545454545454453e+00 9.021874254289098394e-01
1.058585858585858519e+00 6.929754773994218908e-01
1.062626262626262585e+00 4.528169371035108415e-01
1.066666666666666652e+00 2.541158515292536446e-01
1.070707070707070718e+00 1.314444989027733490e-01
1.074747474747474785e+00 8.823705810854161335e-02
1.078787878787878851e+00 1.212411488387080682e-01
1.082828282828282696e+00 2.332904217341553732e-01
1.086868686868686762e+00 4.230207132920549284e-01
1.090909090909090828e+00 6.613940627058646493e-01
1.094949494949494895e+00 8.798292125241187200e-01
1.098989898989898961e+00 9.949445874280939961e-01
1.103030303030303028e+00 9.551832431624227571e-01
1.107070707070707094e+00 7.790792636619400247e-01
1.111111111111111160e+00 5.402803870892366467e-01
1.115151515151515227e+00 3.198880544681764748e-01
1.119191919191919293e+00 1.673954927645348034e-01
1.123232323232323138e+00 9.517362894183203914e-02
1.127272727272727204e+00 9.983908694456598842e-02
1.131313131313131271e+00 1.818554704470454475e-01
1.135353535353535337e+00 3.439410099309342383e-01
1.139393939393939403e+00 5.700890381794121442e-01
1.143434343434343470e+00 8.060354129022118119e-01
1.147474747474747314e+00 9.685199931356358594e-01
1.151515151515151381e+00 9.885353411230076714e-01
1.155555555555555447e+00 8.571140702666252276e-01
1.159595959595959513e+00 6.314047983369559525e-01
1.163636363636363580e+00 3.961066256316415624e-01
1.167676767676767646e+00 2.151078402053125949e-01
1.171717171717171713e+00 1.129451177843947690e-01
1.175757575757575779e+00 8.920382425780436220e-02
1.179797979797979846e+00 1.417280699298346935e-01
1.183838383838383912e+00 2.741107742095598154e-01
1.187878787878787978e+00 4.804015387089597411e-01
1.191919191919191823e+00 7.215491865845382602e-01
1.195959595959595889e+00 9.216029079528772483e-01
1.199999999999999956e+00 1.000007700154267765e+00
