7.700000000000000178e-01 5.996193213580958216e-07
7.746464646464646941e-01 2.354016808794179779e-08
7.792929292929292595e-01 -9.146925445689209655e-07
7.839393939393939359e-01 1.394136721524130467e-06
7.885858585858586123e-01 -8.648205574914857786e-07
7.932323232323232887e-01 -6.497351204155459196e-07
7.978787878787878540e-01 2.133926396631473280e-06
8.025252525252525304e-01 -2.242353678695858967e-06
8.071717171717172068e-01 2.957985677379349762e-07
8.118181818181818832e-01 2.567319916017267404e-06
8.164646464646464485e-01 -3.920369314479004806e-06
8.211111111111111249e-01 1.853311322139010913e-06
8.257575757575758013e-01 2.611314569161970599e-06
8.304040404040403667e-01 -5.775395693401174445e-06
8.350505050505050431e-01 4.090047916627321472e-06
8.396969696969697194e-01 2.240874208116771584e-06
8.443434343434343958e-01 -7.852029324975126799e-06
8.489898989898989612e-01 6.732004092587799471e-06
8.536363636363636376e-01 1.552382972360410629e-06
8.582828282828283140e-01 -1.024680266091298865e-05
8.629292929292928793e-01 9.985753818848676342e-06
8.675757575757575557e-01 1.047675654193790054e-06
8.722222222222222321e-01 -1.314665320695094751e-05
8.768686868686869085e-01 1.368379292136477327e-05
8.815151515151515849e-01 7.708371187294400649e-07
8.861616161616161502e-01 -1.718979005192514437e-05
8.908080808080808266e-01 1.765099141206457085e-05
8.954545454545455030e-01 1.221902426807261166e-06
9.001010101010100684e-01 -2.212277032514162561e-05
9.047474747474747447e-01 2.166637420358724403e-05
9.093939393939394211e-01 3.831093138026816147e-06
9.140404040404039865e-01 -2.577741594180603995e-05
9.186868686868686629e-01 5.457628452831508035e-05
9.233333333333333393e-01 2.302646264825210145e-04
9.279797979797980156e-01 1.271562826068566585e-03
9.326262626262626920e-01 6.499644967090729281e-03
9.372727272727272574e-01 2.604109139966212516e-02
9.419191919191919338e-01 8.224809583926027956e-02
9.465656565656566102e-01 2.164633059053738817e-01
9.512121212121211755e-01 4.561023840689057973e-01
9.558585858585858519e-01 8.055315359164184619e-01
9.605050505050505283e-01 1.201166103321626322e+00
9.651515151515150936e-01 1.630129483458402584e+00
9.697979797979797700e-01 1.977018844841267775e+00
9.744444444444444464e-01 2.317182418641513753e+00
9.790909090909091228e-01 2.730751549720281002e+00
9.837373737373737992e-01 3.200755054832074897e+00
9.883838383838383645e-01 3.968715612723426212e+00
9.930303030303030409e-01 5.364869698337904502e+00
9.976767676767677173e-01 7.625979840854873792e+00
1.002323232323232283e+00 1.044471314977806742e+01
1.006969696969696848e+00 1.285556109462024743e+01
1.011616161616161635e+00 1.353094296469211422e+01
1.016262626262626201e+00 1.201927632205686258e+01
1.020909090909090988e+00 8.982624342771838855e+00
1.025555555555555554e+00 5.802868493354117696e+00
1.030202020202020119e+00 3.373425302775260093e+00
1.034848484848484906e+00 1.969760783186339070e+00
1.039494949494949472e+00 1.200344366346922209e+00
1.044141414141414259e+00 8.554264667347641904e-01
1.048787878787878824e+00 8.023467681711434762e-01
1.053434343434343390e+00 9.191450352828041126e-01
1.058080808080807955e+00 1.043267301009989323e+00
1.062727272727272743e+00 1.040003982496726653e+00
1.067373737373737308e+00 9.449040830255245327e-01
1.072020202020202095e+00 8.646411128679860614e-01
1.076666666666666661e+00 8.916899040333476911e-01
1.081313131313131226e+00 9.923981167773404666e-01
1.085959595959596014e+00 1.038514052854016434e+00
1.090606060606060579e+00 9.070390140349849917e-01
1.095252525252525366e+00 6.626625185774059901e-01
1.099898989898989932e+00 3.868765665057016800e-01
1.104545454545454497e+00 1.827245650864064153e-01
1.109191919191919062e+00 6.861451843789091731e-02
1.113838383838383850e+00 2.130545044082795408e-02
1.118484848484848415e+00 5.263853825366162330e-03
1.123131313131313203e+00 1.033019547125471052e-03
1.127777777777777768e+00 1.534764956901716812e-04
1.132424242424242333e+00 4.622370516017391978e-05
1.137070707070707121e+00 -8.995232029378660900e-06
1.141717171717171686e+00 -1.033248202637682334e-05
1.146363636363636473e+00 1.946114649480762326e-05
1.151010101010101039e+00 -9.263115030464717827e-06
1.155656565656565604e+00 -7.445733030283113446e-06
1.160303030303030170e+00 1.466917939264919134e-05
1.164949494949494957e+00 -7.945492178856959953e-06
1.169595959595959522e+00 -4.450975782656164934e-06
1.174242424242424310e+00 1.068829804830401233e-05
1.178888888888888875e+00 -6.912070164513584074e-06
1.183535353535353440e+00 -1.820187855096104619e-06
1.188181818181818228e+00 7.363015715843037492e-06
1.192828282828282793e+00 -5.838453500960437500e-06
1.197474747474747581e+00 1.083890509783368462e-07
1.202121212121212146e+00 4.441268460584448164e-06
1.206767676767676711e+00 -4.649045454848252472e-06
1.211414141414141277e+00 1.372356599451982484e-06
1.216060606060606064e+00 2.068718762681816915e-06
1.220707070707070629e+00 -3.244401326246946269e-06
1.225353535353535417e+00 1.868024843068626146e-06
1.229999999999999982e+00 3.960973942859243123e-07
