8.000000000000000444e-01 -2.983703981968188574e-06
8.040404040404041108e-01 -6.642076064742599819e-07
8.080808080808081773e-01 2.990569087505574902e-06
8.121212121212121327e-01 7.988014532486614069e-07
8.161616161616161991e-01 1.769148875768899113e-06
8.202020202020202655e-01 2.440314132334761475e-07
8.242424242424243319e-01 -6.881575705160436683e-07
8.282828282828282873e-01 -7.683240816757472996e-06
8.323232323232323537e-01 -1.152616342562204327e-06
8.363636363636364202e-01 1.013124868813753707e-05
8.404040404040404866e-01 -4.207538860204143294e-06
8.444444444444444420e-01 -1.072591462831050216e-05
8.484848484848485084e-01 -5.488222748315891794e-06
8.525252525252525748e-01 1.947164431667658057e-06
8.565656565656566412e-01 3.902732329565791525e-06
8.606060606060605966e-01 1.863237330785717347e-07
8.646464646464646631e-01 -5.489256359204706570e-06
8.686868686868687295e-01 6.828131461808958383e-06
8.727272727272727959e-01 -1.056639050014321635e-05
8.767676767676767513e-01 -5.984229479935105866e-06
8.808080808080808177e-01 -7.246263554242669975e-06
8.848484848484848841e-01 -1.933008365021564992e-05
8.888888888888889506e-01 -1.011355150614717546e-05
8.929292929292929060e-01 7.770512728333948648e-06
8.969696969696969724e-01 -3.166886995600698040e-06
9.010101010101010388e-01 -2.327121818357722633e-06
9.050505050505051052e-01 1.190056950973361383e-05
9.090909090909091717e-01 -2.772323306965151864e-05
9.131313131313131271e-01 -6.583025600449406903e-06
9.171717171717171935e-01 2.343598775483759785e-06
9.212121212121212599e-01 2.915821889354749797e-05
9.252525252525252153e-01 5.960450881673036239e-06
9.292929292929292817e-01 3.801076720812399969e-05
9.333333333333333481e-01 2.109799606701418662e-05
9.373737373737374146e-01 2.038661846292698018e-05
9.414141414141414810e-01 7.703795176416527725e-06
9.454545454545454364e-01 1.580461627682529344e-05
9.494949494949495028e-01 1.776385856817474672e-04
9.535353535353535692e-01 2.028386218594332492e-04
9.575757575757575246e-01 1.397307691174341478e-03
9.616161616161615910e-01 5.777005537873979718e-03
9.656565656565656575e-01 2.484055331632570307e-02
9.696969696969697239e-01 9.140594157580428369e-02
9.737373737373737903e-01 2.865349512827903844e-01
9.777777777777777457e-01 7.624095965929718055e-01
9.818181818181818121e-01 1.723821986017876506e+00
9.858585858585858785e-01 3.312022248276278891e+00
9.898989898989898339e-01 5.403667276884909221e+00
9.939393939393939004e-01 7.489891448568740451e+00
9.979797979797979668e-01 8.816941741583235626e+00
1.002020202020202033e+00 8.816650550504443018e+00
1.006060606060606100e+00 7.489008466267727648e+00
1.010101010101010166e+00 5.403949976702221214e+00
1.014141414141414232e+00 3.312389774175199086e+00
1.018181818181818077e+00 1.724146645763947605e+00
1.022222222222222143e+00 7.624666583816460674e-01
1.026262626262626210e+00 2.864201102563855850e-01
1.030303030303030276e+00 9.141643045351417751e-02
1.034343434343434343e+00 2.483085790468420387e-02
1.038383838383838409e+00 5.864015765505578397e-03
1.042424242424242475e+00 1.047623493540442803e-03
1.046464646464646542e+00 3.100461342117556609e-04
1.050505050505050608e+00 -3.545543208054061595e-05
1.054545454545454453e+00 -3.616925589918478244e-05
1.058585858585858519e+00 6.919965164364187823e-05
1.062626262626262585e+00 1.363509257179967995e-05
1.066666666666666652e+00 6.066538751822157205e-06
1.070707070707070718e+00 7.164605025262515221e-05
1.074747474747474785e+00 -2.117452887805114663e-05
1.078787878787878851e+00 3.356966846714511186e-05
1.082828282828282696e+00 1.144012229231332927e-05
1.086868686868686762e+00 -8.007783970732586982e-08
1.090909090909090828e+00 2.318074948706547341e-05
1.094949494949494895e+00 1.028441409558237342e-05
1.098989898989898961e+00 -7.754159965834815931e-06
1.103030303030303028e+00 3.364422567218550324e-06
1.107070707070707094e+00 1.327813372223893922e-06
1.111111111111111160e+00 -3.347616492421563257e-06
1.115151515151515227e+00 -3.002626906220952777e-05
1.119191919191919293e+00 1.858494381714553863e-05
1.123232323232323138e+00 2.945705806479909080e-07
1.127272727272727204e+00 6.230526064405154066e-06
1.131313131313131271e+00 1.451446179221957975e-05
1.135353535353535337e+00 7.175580965838596336e-06
1.139393939393939403e+00 4.992128158895649141e-06
1.143434343434343470e+00 1.081012352415889126e-07
1.147474747474747314e+00 -6.248853503259545298e-06
1.151515151515151381e+00 5.677962576037417975e-06
1.155555555555555447e+00 1.393276247927184398e-05
1.159595959595959513e+00 1.885465164814590483e-05
1.163636363636363580e+00 -2.002130800188540329e-05
1.167676767676767646e+00 -2.065319963196719212e-06
1.171717171717171713e+00 1.100150992677808472e-05
1.175757575757575779e+00 -2.160010359219339243e-06
1.179797979797979846e+00 7.755982591982050423e-07
1.183838383838383912e+00 -9.901325544383723591e-07
1.187878787878787978e+00 -1.948944219111090156e-06
1.191919191919191823e+00 -3.355340562353945688e-06
1.195959595959595889e+00 -9.429741478264584730e-06
1.199999999999999956e+00 6.554605292125293989e-06
