7.800000000000000266e-01 1.794739524602136198e-63
7.844444444444444997e-01 3.105929067552516705e-60
7.888888888888888618e-01 4.411589337503468829e-57
7.933333333333333348e-01 5.142947188534168739e-54
7.977777777777778079e-01 4.920876834586633054e-51
8.022222222222222809e-01 3.864438271208569541e-48
8.066666666666666430e-01 2.490827833395409246e-45
8.111111111111111160e-01 1.317693832931115803e-42
8.155555555555555891e-01 5.721353768746265661e-40
8.200000000000000622e-01 2.038903188079735492e-37
8.244444444444444242e-01 5.963592565921765543e-35
8.288888888888888973e-01 1.431637116896091920e-32
8.333333333333333703e-01 2.820795908805026994e-30
8.377777777777778434e-01 4.561674327946281306e-28
8.422222222222222054e-01 6.054677848744342710e-26
8.466666666666666785e-01 6.595874113660221460e-24
8.511111111111111516e-01 5.897512282872032987e-22
8.555555555555556246e-01 4.327942692954913490e-20
8.599999999999999867e-01 2.606824645784654433e-18
8.644444444444444597e-01 1.288730686254413542e-16
8.688888888888889328e-01 5.229211923974032823e-15
8.733333333333332948e-01 1.741565385792842834e-13
8.777777777777777679e-01 4.760819887205834136e-12
8.822222222222222410e-01 1.068257877021031350e-10
8.866666666666667140e-01 1.967635262081006116e-09
8.911111111111110761e-01 2.975234013702237237e-08
8.955555555555555491e-01 3.693673614599583595e-07
9.000000000000000222e-01 3.765641844521453978e-06
9.044444444444443842e-01 3.153484206850450442e-05
9.088888888888888573e-01 2.170264432435997203e-04
9.133333333333333304e-01 1.228328389969616597e-03
9.177777777777778034e-01 5.723691405601616898e-03
9.222222222222222765e-01 2.199582602620591201e-02
9.266666666666666385e-01 6.989562178159484940e-02
9.311111111111111116e-01 1.843969268582709709e-01
9.355555555555555847e-01 4.063462487037984849e-01
9.399999999999999467e-01 7.547639000480020899e-01
9.444444444444444198e-01 1.197275180936283379e+00
9.488888888888888928e-01 1.651799419264924573e+00
9.533333333333333659e-01 2.029637529842160504e+00
9.577777777777778390e-01 2.284688428160691398e+00
9.622222222222222010e-01 2.426172950934836869e+00
9.666666666666666741e-01 2.493399004303903599e+00
9.711111111111110361e-01 2.523929695893055047e+00
9.755555555555555092e-01 2.538178098139546979e+00
9.799999999999999822e-01 2.540552040665386091e+00
9.844444444444444553e-01 2.528313148875796390e+00
9.888888888888889284e-01 2.501286007163587843e+00
9.933333333333332904e-01 2.467293669851798210e+00
9.977777777777777635e-01 2.439909890897820954e+00
1.002222222222222126e+00 2.430412382421818229e+00
1.006666666666666599e+00 2.441094298774584281e+00
1.011111111111111072e+00 2.465450188861677105e+00
1.015555555555555545e+00 2.493474201453115047e+00
1.020000000000000018e+00 2.516562105353571610e+00
1.024444444444444491e+00 2.529201903699770604e+00
1.028888888888888964e+00 2.527319969832072299e+00
1.033333333333333215e+00 2.502942896467608147e+00
1.037777777777777688e+00 2.436310558111868474e+00
1.042222222222222161e+00 2.292598724394984799e+00
1.046666666666666634e+00 2.034902055357964645e+00
1.051111111111111107e+00 1.655090501468980513e+00
1.055555555555555580e+00 1.199336777175114666e+00
1.060000000000000053e+00 7.560551140353335420e-01
1.064444444444444304e+00 4.071076933165012068e-01
1.068888888888888777e+00 1.847931539682111102e-01
1.073333333333333250e+00 7.007006587845696077e-02
1.077777777777777724e+00 2.205940892167795875e-02
1.082222222222222197e+00 5.742684972978321679e-03
1.086666666666666670e+00 1.232958224689019054e-03
1.091111111111111143e+00 2.179458722106816782e-04
1.095555555555555394e+00 3.168354751453725623e-05
1.100000000000000089e+00 3.785235380751438717e-06
1.104444444444444340e+00 3.714716651597015855e-07
1.108888888888888813e+00 2.993666490652663309e-08
1.113333333333333286e+00 1.980812064769255801e-09
1.117777777777777759e+00 1.075949941957851603e-10
1.122222222222222232e+00 4.797507105916885287e-12
1.126666666666666705e+00 1.755868574855867166e-13
1.131111111111111178e+00 5.274813522904123160e-15
1.135555555555555429e+00 1.300624378195202380e-16
1.139999999999999902e+00 2.632209980840461680e-18
1.144444444444444375e+00 4.372293467057718911e-20
1.148888888888888848e+00 5.960954556328366866e-22
1.153333333333333321e+00 6.670194745780942407e-24
1.157777777777777795e+00 6.125991994800847986e-26
1.162222222222222268e+00 4.617733972952911521e-28
1.166666666666666519e+00 2.856903431816749642e-30
1.171111111111110992e+00 1.450695008289929947e-32
1.175555555555555465e+00 6.046031556008412515e-35
1.179999999999999938e+00 2.068132367051663841e-37
1.184444444444444411e+00 5.806304574896200390e-40
1.188888888888888884e+00 1.337934370836059823e-42
1.193333333333333357e+00 2.530365716938765740e-45
1.197777777777777608e+00 3.927762754379720549e-48
1.202222222222222303e+00 5.004038668771664178e-51
1.206666666666666554e+00 5.232503358653696359e-54
1.211111111111111027e+00 4.490677001077816203e-57
1.215555555555555500e+00 3.163206637323228632e-60
1.219999999999999973e+00 1.828760138666610800e-63
