7.900000000000000355e-01 6.070848865197515654e-01
7.942424242424243053e-01 8.474850005129643815e-01
7.984848484848485750e-01 9.886349794318640694e-01
8.027272727272727337e-01 9.633899270647077184e-01
8.069696969696970035e-01 7.842362923485406423e-01
8.112121212121212732e-01 5.336657370859267946e-01
8.154545454545454319e-01 3.053286586543580983e-01
8.196969696969697017e-01 1.537830159306711741e-01
8.239393939393939714e-01 9.050057859312744812e-02
8.281818181818182412e-01 1.115580818077244740e-01
8.324242424242425109e-01 2.189675282444505100e-01
8.366666666666666696e-01 4.128201862901130781e-01
8.409090909090909394e-01 6.622876432318243189e-01
8.451515151515152091e-01 8.895043846653724051e-01
8.493939393939393678e-01 9.981670454513307256e-01
8.536363636363636376e-01 9.356540406058694304e-01
8.578787878787879073e-01 7.327053307904503043e-01
8.621212121212121771e-01 4.798686932976349850e-01
8.663636363636364468e-01 2.652460624424366475e-01
8.706060606060606055e-01 1.328426657303218572e-01
8.748484848484848753e-01 8.814809485698840708e-02
8.790909090909091450e-01 1.275920673663585025e-01
8.833333333333333037e-01 2.544809563616514669e-01
8.875757575757575735e-01 4.647543961158039916e-01
8.918181818181818432e-01 7.173778045210095211e-01
8.960606060606061130e-01 9.262480136307842393e-01
9.003030303030303827e-01 9.991199962580217253e-01
9.045454545454545414e-01 9.002540551794175894e-01
9.087878787878788112e-01 6.777315398364572863e-01
9.130303030303030809e-01 4.270597078972855898e-01
9.172727272727272396e-01 2.286385933366070211e-01
9.215151515151515094e-01 1.162457640296048617e-01
9.257575757575757791e-01 9.106193685725064157e-02
9.300000000000000488e-01 1.508138743761491540e-01
9.342424242424243186e-01 2.990238273109747658e-01
9.384848484848484773e-01 5.247845205989167816e-01
9.427272727272727471e-01 7.749257440376078332e-01
9.469696969696970168e-01 9.566708086848735304e-01
9.512121212121211755e-01 9.866587222512309685e-01
9.554545454545454453e-01 8.501974785008984403e-01
9.596969696969697150e-01 6.127844805818596363e-01
9.639393939393939847e-01 3.719456054392109579e-01
9.681818181818182545e-01 1.982466635728956650e-01
9.724242424242424132e-01 1.154513727361706765e-01
9.766666666666666829e-01 1.201890330122380307e-01
9.809090909090909527e-01 2.064645511700884672e-01
9.851515151515151114e-01 3.680525666539765650e-01
9.893939393939393812e-01 5.804951497644198488e-01
9.936363636363636509e-01 7.870209769747267270e-01
9.978787878787879206e-01 9.129413848297448508e-01
1.002121212121212190e+00 9.064130904998694005e-01
1.006363636363636349e+00 7.722851081140853502e-01
1.010606060606060730e+00 5.674348374529687433e-01
1.014848484848484889e+00 3.630434839588993490e-01
1.019090909090909047e+00 2.088624332748702239e-01
1.023333333333333428e+00 1.253807892774807253e-01
1.027575757575757587e+00 1.192893193714437416e-01
1.031818181818181746e+00 1.988752474908097312e-01
1.036060606060606126e+00 3.694099081151792641e-01
1.040303030303030285e+00 6.083024176821373308e-01
1.044545454545454444e+00 8.456691053852867235e-01
1.048787878787878824e+00 9.839432257735211129e-01
1.053030303030302983e+00 9.566338289571335585e-01
1.057272727272727142e+00 7.770269197774218872e-01
1.061515151515151523e+00 5.276520910696831379e-01
1.065757575757575903e+00 3.014502833944869842e-01
1.070000000000000062e+00 1.522931083038603084e-01
1.074242424242424221e+00 9.164343382906718627e-02
1.078484848484848602e+00 1.161316210302779373e-01
1.082727272727272760e+00 2.279641291509580947e-01
1.086969696969696919e+00 4.259532135170548406e-01
1.091212121212121300e+00 6.764732377664391949e-01
1.095454545454545459e+00 8.992897596659900072e-01
1.099696969696969617e+00 9.988418516275913150e-01
1.103939393939393998e+00 9.267257293698021314e-01
1.108181818181818157e+00 7.183173985890163316e-01
1.112424242424242316e+00 4.657287570573822588e-01
1.116666666666666696e+00 2.551970796651353290e-01
1.120909090909090855e+00 1.279729893053369039e-01
1.125151515151515014e+00 8.823871897846331802e-02
1.129393939393939394e+00 1.326924347058449083e-01
1.133636363636363775e+00 2.648789415327295060e-01
1.137878787878787934e+00 4.793391191567896170e-01
1.142121212121212093e+00 7.321584926016782013e-01
1.146363636363636473e+00 9.352993660635661177e-01
1.150606060606060632e+00 9.981566383659670194e-01
1.154848484848484791e+00 8.898232014568121517e-01
1.159090909090909172e+00 6.627688985131634514e-01
1.163333333333333330e+00 4.132694549134573458e-01
1.167575757575757489e+00 2.192724234034096054e-01
1.171818181818181870e+00 1.117014111958046368e-01
1.176060606060606029e+00 9.050541895181621332e-02
1.180303030303030187e+00 1.536647056125369226e-01
1.184545454545454568e+00 3.050954914346635793e-01
1.188787878787878727e+00 5.333561282359283728e-01
1.193030303030302886e+00 7.839441222551778443e-01
1.197272727272727266e+00 9.632339811560649556e-01
1.201515151515151647e+00 9.886836436608492651e-01
1.205757575757575806e+00 8.477056206266292415e-01
1.209999999999999964e+00 6.073706462629669955e-01
