7.900000000000000355e-01 2.263453182446330343e-05
7.942424242424243053e-01 2.334318861147858108e-05
7.984848484848485750e-01 3.524625756350091018e-05
8.027272727272727337e-01 4.899052691913638539e-05
8.069696969696970035e-01 1.943932342781820325e-05
8.112121212121212732e-01 3.833684194104424208e-06
8.154545454545454319e-01 3.898371268646744576e-06
8.196969696969697017e-01 1.815598854493685428e-06
8.239393939393939714e-01 4.916305408465898588e-06
8.281818181818182412e-01 2.076623790272147976e-05
8.324242424242425109e-01 3.140919191109490231e-05
8.366666666666666696e-01 5.403027493765606606e-05
8.409090909090909394e-01 8.163061002839555786e-05
8.451515151515152091e-01 2.258061942331827951e-06
8.493939393939393678e-01 7.167181391417228640e-06
8.536363636363636376e-01 2.918709883305660799e-06
8.578787878787879073e-01 4.571650256436928996e-06
8.621212121212121771e-01 1.505755753374767138e-05
8.663636363636364468e-01 3.058898943270450897e-05
8.706060606060606055e-01 7.354461906758385679e-05
8.748484848484848753e-01 1.126706685528364675e-04
8.790909090909091450e-01 8.587893201663091209e-05
8.833333333333333037e-01 8.482547325494852375e-05
8.875757575757575735e-01 3.858530916546088906e-05
8.918181818181818432e-01 1.358367229178962998e-04
8.960606060606061130e-01 7.767937107900122580e-05
9.003030303030303827e-01 6.986516528993874165e-05
9.045454545454545414e-01 2.002198073457068898e-06
9.087878787878788112e-01 7.712811735892570269e-05
9.130303030303030809e-01 5.465548827645932208e-05
9.172727272727272396e-01 1.465185720679412922e-05
9.215151515151515094e-01 2.766390117877557948e-04
9.257575757575757791e-01 3.000832668549956541e-04
9.300000000000000488e-01 2.234678666279672039e-04
9.342424242424243186e-01 7.363872616739246843e-05
9.384848484848484773e-01 2.116536678827237502e-04
9.427272727272727471e-01 3.491934058045860901e-04
9.469696969696970168e-01 9.646577870106166734e-04
9.512121212121211755e-01 2.056191403689004282e-03
9.554545454545454453e-01 7.472280765921390094e-03
9.596969696969697150e-01 2.242145862665494149e-02
9.639393939393939847e-01 6.552584041114707658e-02
9.681818181818182545e-01 1.780536470717030695e-01
9.724242424242424132e-01 4.250838004659741598e-01
9.766666666666666829e-01 8.932256471413857479e-01
9.809090909090909527e-01 1.652051671830523150e+00
9.851515151515151114e-01 2.712542975443445581e+00
9.893939393939393812e-01 3.999329200464824208e+00
9.936363636363636509e-01 5.332099131594599584e+00
9.978787878787879206e-01 6.442849633881056803e+00
1.002121212121212190e+00 7.053273727996454134e+00
1.006363636363636349e+00 6.944680708140881009e+00
1.010606060606060730e+00 6.097214460942411485e+00
1.014848484848484889e+00 4.716635932446079593e+00
1.019090909090909047e+00 3.191331215305716285e+00
1.023333333333333428e+00 1.866971602074947612e+00
1.027575757575757587e+00 9.401801019055022746e-01
1.031818181818181746e+00 4.058225232857172182e-01
1.036060606060606126e+00 1.497628267440317684e-01
1.040303030303030285e+00 4.863952266794062396e-02
1.044545454545454444e+00 1.557115130261299031e-02
1.048787878787878824e+00 5.904353665530001974e-03
1.053030303030302983e+00 2.223627180413901422e-03
1.057272727272727142e+00 1.248131038910433883e-03
1.061515151515151523e+00 5.970430073552173561e-04
1.065757575757575903e+00 2.556378502390867290e-04
1.070000000000000062e+00 2.674951641715344664e-04
1.074242424242424221e+00 2.001631477217001077e-04
1.078484848484848602e+00 5.703554972887819137e-04
1.082727272727272760e+00 5.710195850290545813e-04
1.086969696969696919e+00 2.701869645354613796e-04
1.091212121212121300e+00 9.450069294726997867e-05
1.095454545454545459e+00 1.924223598211822171e-04
1.099696969696969617e+00 1.481833482799212237e-05
1.103939393939393998e+00 2.387207066524610319e-05
1.108181818181818157e+00 5.714506510434372587e-05
1.112424242424242316e+00 6.119083923825926552e-05
1.116666666666666696e+00 1.316664071297771936e-04
1.120909090909090855e+00 2.175860234084244773e-04
1.125151515151515014e+00 2.383658631811397233e-04
1.129393939393939394e+00 1.645795339430090670e-05
1.133636363636363775e+00 5.396621622604983294e-05
1.137878787878787934e+00 6.459735346851581451e-05
1.142121212121212093e+00 1.299087934049795671e-05
1.146363636363636473e+00 3.134802409376151016e-05
1.150606060606060632e+00 6.379163746310798837e-05
1.154848484848484791e+00 6.830301164967087890e-05
1.159090909090909172e+00 3.757596578998610324e-05
1.163333333333333330e+00 3.312515404399377328e-05
1.167575757575757489e+00 2.806358750009836349e-05
1.171818181818181870e+00 5.900312862303768732e-05
1.176060606060606029e+00 1.319751236018483721e-06
1.180303030303030187e+00 7.751935002850509989e-06
1.184545454545454568e+00 1.789664115570067772e-05
1.188787878787878727e+00 2.998184291020234330e-05
1.193030303030302886e+00 3.890947057111780787e-05
1.197272727272727266e+00 1.868131004216130978e-05
1.201515151515151647e+00 6.338243929747068475e-05
1.205757575757575806e+00 5.147278806596449331e-05
1.209999999999999964e+00 7.733336107956892717e-05
