7.900000000000000355e-01 8.439694102142556442e-01
7.942424242424243053e-01 9.875467771723167587e-01
7.984848484848485750e-01 9.652527852138740316e-01
8.027272727272727337e-01 7.881891621611164522e-01
8.069696969696970035e-01 5.379471019339712168e-01
8.112121212121212732e-01 3.086379633749287144e-01
8.154545454545454319e-01 1.555914623776828432e-01
8.196969696969697017e-01 9.082003052909941310e-02
8.239393939393939714e-01 1.104083511655702815e-01
8.281818181818182412e-01 2.162210918806052873e-01
8.324242424242425109e-01 4.086611585804546531e-01
8.366666666666666696e-01 6.577193890505320661e-01
8.409090909090909394e-01 8.862315797542743567e-01
8.451515151515152091e-01 9.977089469228770380e-01
8.493939393939393678e-01 9.383549009560593346e-01
8.536363636363636376e-01 7.371520035558070116e-01
8.578787878787879073e-01 4.843262721549428940e-01
8.621212121212121771e-01 2.684499698089649611e-01
8.663636363636364468e-01 1.343735909204411827e-01
8.706060606060606055e-01 8.801728121783733427e-02
8.748484848484848753e-01 1.256753878107243760e-01
8.790909090909091450e-01 2.506702619720833636e-01
8.833333333333333037e-01 4.593804456635110500e-01
8.875757575757575735e-01 7.120039839610718957e-01
8.918181818181818432e-01 9.230460702904161874e-01
8.960606060606061130e-01 9.997741778547375446e-01
9.003030303030303827e-01 9.044041096510675448e-01
9.045454545454545414e-01 6.836373503568126120e-01
9.087878787878788112e-01 4.324630628983898717e-01
9.130303030303030809e-01 2.321324754334123663e-01
9.172727272727272396e-01 1.172470249714799989e-01
9.215151515151515094e-01 8.921400041352188504e-02
9.257575757575757791e-01 1.454295843770402330e-01
9.300000000000000488e-01 2.897453964020385020e-01
9.342424242424243186e-01 5.131666887822191603e-01
9.384848484848484773e-01 7.650938233670248056e-01
9.427272727272727471e-01 9.536741131267142402e-01
9.469696969696970168e-01 9.925530031161917677e-01
9.512121212121211755e-01 8.637808243999461899e-01
9.554545454545454453e-01 6.276111917848132826e-01
9.596969696969697150e-01 3.823471318184106793e-01
9.639393939393939847e-01 2.000856102530959302e-01
9.681818181818182545e-01 1.061828293665456752e-01
9.724242424242424132e-01 9.674120666349257658e-02
9.766666666666666829e-01 1.721998544985608448e-01
9.809090909090909527e-01 3.355451021893202657e-01
9.851515151515151114e-01 5.678810878966771281e-01
9.893939393939393812e-01 8.086544937665269828e-01
9.936363636363636509e-01 9.667095159851647468e-01
9.978787878787879206e-01 9.720320340627971456e-01
1.002121212121212190e+00 8.150029210105077526e-01
1.006363636363636349e+00 5.738719775784457688e-01
1.010606060606060730e+00 3.396474264459481418e-01
1.014848484848484889e+00 1.769882277880584776e-01
1.019090909090909047e+00 9.807417356165780420e-02
1.023333333333333428e+00 1.041138845870778901e-01
1.027575757575757587e+00 1.957682709827927581e-01
1.031818181818181746e+00 3.748150137855312258e-01
1.036060606060606126e+00 6.189861952218205232e-01
1.040303030303030285e+00 8.567298086966899096e-01
1.044545454545454444e+00 9.904430673063907564e-01
1.048787878787878824e+00 9.572063549779754599e-01
1.053030303030302983e+00 7.729193828662803689e-01
1.057272727272727142e+00 5.210601328760725570e-01
1.061515151515151523e+00 2.961096270152598353e-01
1.065757575757575903e+00 1.487574855191172440e-01
1.070000000000000062e+00 8.972417759565841366e-02
1.074242424242424221e+00 1.150127688437359713e-01
1.078484848484848602e+00 2.269227993021745715e-01
1.082727272727272760e+00 4.247989876568937229e-01
1.086969696969696919e+00 6.754072088404630136e-01
1.091212121212121300e+00 8.987654000121317877e-01
1.095454545454545459e+00 9.992158185088976241e-01
1.099696969696969617e+00 9.279664349915065502e-01
1.103939393939393998e+00 7.200632915300743120e-01
1.108181818181818157e+00 4.673335754520510643e-01
1.112424242424242316e+00 2.562528672744117109e-01
1.116666666666666696e+00 1.283844116310871031e-01
1.120909090909090855e+00 8.792611932260230301e-02
1.125151515151515014e+00 1.315196548453246017e-01
1.129393939393939394e+00 2.627137741577881269e-01
1.133636363636363775e+00 4.763370935127507200e-01
1.137878787878787934e+00 7.291673961564854034e-01
1.142121212121212093e+00 9.335434145684108342e-01
1.146363636363636473e+00 9.986033422540228077e-01
1.150606060606060632e+00 8.921389077024626246e-01
1.154848484848484791e+00 6.659205771007259411e-01
1.159090909090909172e+00 4.161834000850704873e-01
1.163333333333333330e+00 2.211317332755756704e-01
1.167575757575757489e+00 1.124538309146600190e-01
1.171818181818181870e+00 9.015132703138376002e-02
1.176060606060606029e+00 1.521221313615057913e-01
1.180303030303030187e+00 3.023286726334143970e-01
1.184545454545454568e+00 5.297728565243893240e-01
1.188787878787878727e+00 7.806476824091879152e-01
1.193030303030302886e+00 9.616504159343959302e-01
1.197272727272727266e+00 9.896055268451988685e-01
1.201515151515151647e+00 8.507028744132323350e-01
1.205757575757575806e+00 6.110369038898114669e-01
1.209999999999999964e+00 3.678946908717111164e-01
