7.700000000000000178e-01 -4.138830648244235682e-07
7.746464646464646941e-01 -1.993264893065633682e-06
7.792929292929292595e-01 3.542396482636124609e-06
7.839393939393939359e-01 -2.413195803686129886e-06
7.885858585858586123e-01 -1.301548181954098677e-06
7.932323232323232887e-01 5.049276412581619906e-06
7.978787878787878540e-01 -5.245765655617029048e-06
8.025252525252525304e-01 3.978157057997998842e-07
8.071717171717172068e-01 6.219801453069690714e-06
8.118181818181818832e-01 -8.667392732703778198e-06
8.164646464646464485e-01 3.112188346030442688e-06
8.211111111111111249e-01 6.987213609252015508e-06
8.257575757575758013e-01 -1.253928443487454503e-05
8.304040404040403667e-01 6.591028948621728597e-06
8.350505050505050431e-01 7.674919413183642672e-06
8.396969696969697194e-01 -1.729367854295663011e-05
8.443434343434343958e-01 1.085737991629590673e-05
8.489898989898989612e-01 8.656977026473215885e-06
8.536363636363636376e-01 -2.273412816186958153e-05
8.582828282828283140e-01 1.536480261657710304e-05
8.629292929292928793e-01 1.061483216795400887e-05
8.675757575757575557e-01 -2.971669718051486215e-05
8.722222222222222321e-01 1.963436195169268676e-05
8.768686868686869085e-01 1.412169092070590448e-05
8.815151515151515849e-01 -3.672020136751031358e-05
8.861616161616161502e-01 3.496225465917347720e-05
8.908080808080808266e-01 1.158261203828350603e-04
8.954545454545455030e-01 5.856284689210673787e-04
9.001010101010100684e-01 3.323948619147218918e-03
9.047474747474747447e-01 1.481061197067840181e-02
9.093939393939394211e-01 5.086753509773906529e-02
9.140404040404039865e-01 1.456947499503110921e-01
9.186868686868686629e-01 3.329053008850342832e-01
9.233333333333333393e-01 6.426220058431670878e-01
9.279797979797980156e-01 1.020491158825650224e+00
9.326262626262626920e-01 1.412040469007929566e+00
9.372727272727272574e-01 1.780149168545787752e+00
9.419191919191919338e-01 2.053691124546371594e+00
9.465656565656566102e-01 2.302299992527636618e+00
9.512121212121211755e-01 2.450448867837450528e+00
9.558585858585858519e-01 2.472566760495151783e+00
9.605050505050505283e-01 2.321915336803680230e+00
9.651515151515150936e-01 2.142523430531128703e+00
9.697979797979797700e-01 2.171600820447934677e+00
9.744444444444444464e-01 2.846662318795796676e+00
9.790909090909091228e-01 4.511925263492635452e+00
9.837373737373737992e-01 7.144799193999127773e+00
9.883838383838383645e-01 9.954325264371364668e+00
9.930303030303030409e-01 1.163577329920864223e+01
9.976767676767677173e-01 1.137011878765818373e+01
1.002323232323232283e+00 9.398652171732763350e+00
1.006969696969696848e+00 6.789376341550182659e+00
1.011616161616161635e+00 4.634662071167522157e+00
1.016262626262626201e+00 3.355228083194051081e+00
1.020909090909090988e+00 2.820393704773823451e+00
1.025555555555555554e+00 2.695466036157867062e+00
1.030202020202020119e+00 2.663949980535789130e+00
1.034848484848484906e+00 2.586386170126111494e+00
1.039494949494949472e+00 2.372115130827214813e+00
1.044141414141414259e+00 2.094890118815643909e+00
1.048787878787878824e+00 1.755652732333661703e+00
1.053434343434343390e+00 1.403467555191997729e+00
1.058080808080807955e+00 9.488036799508436925e-01
1.062727272727272743e+00 5.437271586501138954e-01
1.067373737373737308e+00 2.802770573797742637e-01
1.072020202020202095e+00 1.163428242608307572e-01
1.076666666666666661e+00 3.788299395118940177e-02
1.081313131313131226e+00 1.047297672818471581e-02
1.085959595959596014e+00 2.401493793870697682e-03
1.090606060606060579e+00 3.956049607566801342e-04
1.095252525252525366e+00 3.161617280221257225e-05
1.099898989898989932e+00 5.512864042202608402e-05
1.104545454545454497e+00 -1.828886984595968761e-05
1.109191919191919062e+00 -2.375373369263566935e-05
1.113838383838383850e+00 3.715287056522678579e-05
1.118484848484848415e+00 -1.355152473507782732e-05
1.123131313131313203e+00 -1.871280239100896214e-05
1.127777777777777768e+00 2.812427292623433385e-05
1.132424242424242333e+00 -1.031229971806659751e-05
1.137070707070707121e+00 -1.343804344850393715e-05
1.141717171717171686e+00 2.102842435573945771e-05
1.146363636363636473e+00 -8.587237397128176148e-06
1.151010101010101039e+00 -8.905343752635641892e-06
1.155656565656565604e+00 1.546776939541273332e-05
1.160303030303030170e+00 -7.741851058835981354e-06
1.164949494949494957e+00 -4.799658673549373165e-06
1.169595959595959522e+00 1.084275042226335664e-05
1.174242424242424310e+00 -6.791788396061882291e-06
1.178888888888888875e+00 -1.688411421535892582e-06
1.183535353535353440e+00 6.945368362447606760e-06
1.188181818181818228e+00 -5.798200315641972416e-06
1.192828282828282793e+00 5.316584801992084670e-07
1.197474747474747581e+00 3.780279387224998546e-06
1.202121212121212146e+00 -4.352815582376620545e-06
1.206767676767676711e+00 1.769200517220680468e-06
1.211414141414141277e+00 1.354796498586593329e-06
1.216060606060606064e+00 -2.725344634334387748e-06
1.220707070707070629e+00 1.958936702913151007e-06
1.225353535353535417e+00 -2.026834570021977387e-07
1.229999999999999982e+00 -1.149765708263750495e-06
