7.600000000000000089e-01 -4.173375164059871511e-06
7.648484848484848886e-01 7.086453853579303658e-06
7.696969696969696573e-01 -4.904947502027619186e-06
7.745454545454545370e-01 -2.366045929114422654e-06
7.793939393939394167e-01 9.971717781414688467e-06
7.842424242424242964e-01 -1.067802538239006973e-05
7.890909090909090651e-01 5.167187654298926135e-06
7.939393939393939448e-01 4.207164230448837529e-05
7.987878787878788245e-01 2.324007874813993548e-04
8.036363636363637042e-01 1.613121514523073799e-03
8.084848484848484729e-01 8.129676869745035284e-03
8.133333333333333526e-01 3.246295324373886515e-02
8.181818181818182323e-01 1.028110785355031559e-01
8.230303030303030010e-01 2.570988181042795917e-01
8.278787878787878807e-01 5.085655582645023376e-01
8.327272727272727604e-01 7.954215981946449743e-01
8.375757575757576401e-01 9.872901010587301629e-01
8.424242424242424088e-01 9.842022240155328117e-01
8.472727272727272885e-01 8.246201617343078549e-01
8.521212121212121682e-01 6.723103323428065714e-01
8.569696969696969369e-01 6.736670484705997719e-01
8.618181818181818166e-01 8.281373847544444278e-01
8.666666666666666963e-01 9.902551719475699565e-01
8.715151515151515760e-01 1.006003734994956655e+00
8.763636363636363447e-01 8.606794521861157454e-01
8.812121212121212244e-01 6.926273517054103435e-01
8.860606060606061041e-01 6.602720794274022920e-01
8.909090909090908728e-01 7.944922096436227710e-01
8.957575757575757525e-01 9.683958297607296872e-01
9.006060606060606322e-01 1.017731614312534560e+00
9.054545454545455119e-01 8.955779563422677780e-01
9.103030303030302806e-01 7.190636596271987591e-01
9.151515151515151603e-01 6.569411175860246921e-01
9.200000000000000400e-01 7.714998109531215897e-01
9.248484848484848087e-01 9.651130203641483662e-01
9.296969696969696884e-01 1.093172310036859773e+00
9.345454545454545681e-01 1.142199901737266821e+00
9.393939393939394478e-01 1.272775727934186918e+00
9.442424242424242165e-01 1.717734005683576592e+00
9.490909090909090962e-01 2.518683077505464052e+00
9.539393939393939759e-01 3.444765182585519447e+00
9.587878787878787445e-01 4.155731443451141871e+00
9.636363636363636243e-01 4.407888493933003637e+00
9.684848484848485040e-01 4.230098553953459906e+00
9.733333333333333837e-01 3.929469720124231902e+00
9.781818181818181523e-01 3.857276832500163177e+00
9.830303030303030321e-01 4.090738647252186055e+00
9.878787878787879118e-01 4.422476624234169762e+00
9.927272727272726804e-01 4.450498105867376708e+00
9.975757575757575601e-01 4.009857995583220536e+00
1.002424242424242440e+00 3.204859302174227320e+00
1.007272727272727320e+00 2.472579651908441978e+00
1.012121212121212199e+00 2.113661452067082003e+00
1.016969696969697079e+00 2.076493926504645593e+00
1.021818181818181959e+00 2.088763401570758127e+00
1.026666666666666616e+00 1.941384902746132290e+00
1.031515151515151496e+00 1.678510223919106092e+00
1.036363636363636376e+00 1.580110595171508647e+00
1.041212121212121255e+00 1.735105211104940537e+00
1.046060606060606135e+00 1.990693393700230018e+00
1.050909090909090793e+00 2.039436196230906884e+00
1.055757575757575673e+00 1.753580938921885712e+00
1.060606060606060552e+00 1.294003031283880834e+00
1.065454545454545432e+00 9.724439454802308314e-01
1.070303030303030312e+00 9.071018501383768529e-01
1.075151515151515191e+00 9.949678741395007187e-01
1.080000000000000071e+00 1.034103335515977218e+00
1.084848484848484951e+00 9.224286434688321323e-01
1.089696969696969830e+00 7.404941749409365004e-01
1.094545454545454488e+00 6.519300556511048450e-01
1.099393939393939368e+00 7.386725001095586496e-01
1.104242424242424248e+00 9.185187765621146694e-01
1.109090909090909127e+00 1.021919505013315632e+00
1.113939393939394007e+00 9.494250874599344803e-01
1.118787878787878665e+00 7.692891363193561372e-01
1.123636363636363544e+00 6.533279641584305297e-01
1.128484848484848424e+00 7.095152620334340687e-01
1.133333333333333304e+00 8.838303894746798450e-01
1.138181818181818183e+00 1.007110780193545052e+00
1.143030303030303063e+00 9.441411490563038633e-01
1.147878787878787943e+00 7.066613907838755759e-01
1.152727272727272823e+00 4.190906692746151907e-01
1.157575757575757702e+00 1.964230440792531229e-01
1.162424242424242360e+00 7.283774480558390108e-02
1.167272727272727240e+00 2.133721281477404808e-02
1.172121212121212119e+00 4.963230157766060531e-03
1.176969696969696999e+00 8.988899129977257537e-04
1.181818181818181879e+00 1.223619683128163258e-04
1.186666666666666536e+00 2.921892771309497096e-05
1.191515151515151416e+00 -6.816122677118934273e-06
1.196363636363636296e+00 -2.161582065322165418e-06
1.201212121212121176e+00 8.613290464938587368e-06
1.206060606060606055e+00 -7.557398113516639368e-06
1.210909090909090935e+00 1.752883703831936752e-06
1.215757575757575815e+00 3.682569315711776056e-06
1.220606060606060694e+00 -5.331892108546982006e-06
1.225454545454545574e+00 3.191873462250614992e-06
1.230303030303030232e+00 2.339716629768957676e-07
1.235151515151515111e+00 -2.551828257852013691e-06
1.239999999999999991e+00 2.700845618125372451e-06
