8.000000000000000444e-01 4.408531331463729052e-71
8.040404040404041108e-01 5.852619110654371319e-68
8.080808080808081773e-01 6.599463077792095228e-65
8.121212121212121327e-01 6.320755027346950833e-62
8.161616161616161991e-01 5.141991176012367833e-59
8.202020202020202655e-01 3.553004096789163914e-56
8.242424242424243319e-01 2.085269074203304803e-53
8.282828282828282873e-01 1.039514399355303078e-50
8.323232323232323537e-01 4.401502264597640903e-48
8.363636363636364202e-01 1.582972472574924938e-45
8.404040404040404866e-01 4.835571493334253331e-43
8.444444444444444420e-01 1.254654843790846921e-40
8.484848484848485084e-01 2.765048411544954570e-38
8.525252525252525748e-01 5.175868385598556739e-36
8.565656565656566412e-01 8.229353573869442329e-34
8.606060606060605966e-01 1.111348411168500585e-31
8.646464646464646631e-01 1.274784448447014285e-29
8.686868686868687295e-01 1.242010574690788790e-27
8.727272727272727959e-01 1.027817110821368253e-25
8.767676767676767513e-01 7.224510168258964987e-24
8.808080808080808177e-01 4.313233639605141218e-22
8.848484848484848841e-01 2.187255793395306130e-20
8.888888888888889506e-01 9.421025612649852697e-19
8.929292929292929060e-01 3.446662950741085041e-17
8.969696969696969724e-01 1.071029618673762945e-15
9.010101010101010388e-01 2.826872406756095885e-14
9.050505050505051052e-01 6.337428188020295748e-13
9.090909090909091717e-01 1.206763446057505469e-11
9.131313131313131271e-01 1.951793145614412634e-10
9.171717171717171935e-01 2.681319957708497354e-09
9.212121212121212599e-01 3.128730762521945934e-08
9.252525252525252153e-01 3.100957282969101071e-07
9.292929292929292817e-01 2.610591436959237602e-06
9.333333333333333481e-01 1.866871301329864959e-05
9.373737373737374146e-01 1.134122314409670494e-04
9.414141414141414810e-01 5.854097632683241464e-04
9.454545454545454364e-01 2.568643085834977809e-03
9.494949494949495028e-01 9.589892091400514795e-03
9.535353535353535692e-01 3.053004270871903861e-02
9.575757575757575246e-01 8.327188218327492841e-02
9.616161616161615910e-01 1.965596945684041086e-01
9.656565656565656575e-01 4.096694665336550467e-01
9.696969696969697239e-01 7.808002790199928267e-01
9.737373737373737903e-01 1.425945943219953049e+00
9.777777777777777457e-01 2.584247313143984925e+00
9.818181818181818121e-01 4.622698468576004416e+00
9.858585858585858785e-01 7.835669286852863458e+00
9.898989898989898339e-01 1.203111549238439615e+01
9.939393939393939004e-01 1.622425552820281425e+01
9.979797979797979668e-01 1.890335990883031059e+01
1.002020202020202033e+00 1.890335990883031059e+01
1.006060606060606100e+00 1.622425552820281425e+01
1.010101010101010166e+00 1.203111549238439437e+01
1.014141414141414232e+00 7.835669286852758653e+00
1.018181818181818077e+00 4.622698468576076358e+00
1.022222222222222143e+00 2.584247313144025338e+00
1.026262626262626210e+00 1.425945943219952605e+00
1.030303030303030276e+00 7.808002790199927157e-01
1.034343434343434343e+00 4.096694665336551022e-01
1.038383838383838409e+00 1.965596945684041641e-01
1.042424242424242475e+00 8.327188218327490066e-02
1.046464646464646542e+00 3.053004270871813655e-02
1.050505050505050608e+00 9.589892091400183463e-03
1.054545454545454453e+00 2.568643085835075821e-03
1.058585858585858519e+00 5.854097632683240380e-04
1.062626262626262585e+00 1.134122314409670358e-04
1.066666666666666652e+00 1.866871301329864620e-05
1.070707070707070718e+00 2.610591436959238026e-06
1.074747474747474785e+00 3.100957282969100542e-07
1.078787878787878851e+00 3.128730762521735499e-08
1.082828282828282696e+00 2.681319957708679334e-09
1.086868686868686762e+00 1.951793145614558683e-10
1.090909090909090828e+00 1.206763446057505792e-11
1.094949494949494895e+00 6.337428188020293729e-13
1.098989898989898961e+00 2.826872406756095254e-14
1.103030303030303028e+00 1.071029618673763339e-15
1.107070707070707094e+00 3.446662950741083808e-17
1.111111111111111160e+00 9.421025612648851214e-19
1.115151515151515227e+00 2.187255793395072611e-20
1.119191919191919293e+00 4.313233639604651272e-22
1.123232323232323138e+00 7.224510168259787833e-24
1.127272727272727204e+00 1.027817110821368482e-25
1.131313131313131271e+00 1.242010574690788431e-27
1.135353535353535337e+00 1.274784448447014565e-29
1.139393939393939403e+00 1.111348411168500804e-31
1.143434343434343470e+00 8.229353573868272299e-34
1.147474747474747314e+00 5.175868385599293085e-36
1.151515151515151381e+00 2.765048411545307458e-38
1.155555555555555447e+00 1.254654843791043292e-40
1.159595959595959513e+00 4.835571493334252535e-43
1.163636363636363580e+00 1.582972472574925249e-45
1.167676767676767646e+00 4.401502264597640296e-48
1.171717171717171713e+00 1.039514399355302959e-50
1.175757575757575779e+00 2.085269074202949183e-53
1.179797979797979846e+00 3.553004096788558089e-56
1.183838383838383912e+00 5.141991176011489680e-59
1.187878787878787978e+00 6.320755027345871312e-62
1.191919191919191823e+00 6.599463077792096071e-65
1.195959595959595889e+00 5.852619110654369672e-68
1.199999999999999956e+00 4.408531331463729856e-71
