7.800000000000000266e-01 1.362563262836365141e-01
7.844444444444444997e-01 8.789925191574786412e-02
7.888888888888888618e-01 1.318383937781347215e-01
7.933333333333333348e-01 2.718391738522671353e-01
7.977777777777778079e-01 5.008016372967748486e-01
8.022222222222222809e-01 7.646703447232880979e-01
8.066666666666666430e-01 9.593088873685148288e-01
8.111111111111111160e-01 9.878933766770716662e-01
8.155555555555555891e-01 8.350376589990521348e-01
8.200000000000000622e-01 5.796344672845914481e-01
8.244444444444444242e-01 3.319077373469996872e-01
8.288888888888888973e-01 1.632105530922408898e-01
8.333333333333333703e-01 9.128886974673885990e-02
8.377777777777778434e-01 1.120842272668228501e-01
8.422222222222222054e-01 2.276696612390705643e-01
8.466666666666666785e-01 4.371300224175440063e-01
8.511111111111111516e-01 7.006211293070501167e-01
8.555555555555556246e-01 9.233577514083621818e-01
8.599999999999999867e-01 9.989934636894309827e-01
8.644444444444444597e-01 8.871444329210236290e-01
8.688888888888889328e-01 6.468023850347361936e-01
8.733333333333332948e-01 3.881797647034020415e-01
8.777777777777777679e-01 1.963185824055057871e-01
8.822222222222222410e-01 1.004114298105551473e-01
8.866666666666667140e-01 9.824629833798166623e-02
8.911111111111110761e-01 1.895755868159285373e-01
8.955555555555555491e-01 3.771449277546343737e-01
9.000000000000000222e-01 6.341099718580824884e-01
9.044444444444443842e-01 8.778640506178266856e-01
9.088888888888888573e-01 9.978190946632122804e-01
9.133333333333333304e-01 9.309493531878861861e-01
9.177777777777778034e-01 7.129975653581275274e-01
9.222222222222222765e-01 4.489304998622585807e-01
9.266666666666666385e-01 2.355828249203036351e-01
9.311111111111111116e-01 1.153833487003140673e-01
9.355555555555555847e-01 9.031143117121200048e-02
9.399999999999999467e-01 1.583234159332776725e-01
9.444444444444444198e-01 3.252401204049539807e-01
9.488888888888888928e-01 5.811041283165281346e-01
9.533333333333333659e-01 8.729623608297621962e-01
9.577777777777778390e-01 1.122627066694994680e+00
9.622222222222222010e-01 1.292461007132345019e+00
9.666666666666666741e-01 1.427246566727822685e+00
9.711111111111110361e-01 1.607687928568439117e+00
9.755555555555555092e-01 1.862287867580785017e+00
9.799999999999999822e-01 2.151977068862351850e+00
9.844444444444444553e-01 2.455911141553520416e+00
9.888888888888889284e-01 2.850294459653020418e+00
9.933333333333332904e-01 3.464082342547326387e+00
9.977777777777777635e-01 4.333587507252060433e+00
1.002222222222222126e+00 5.300187234638899625e+00
1.006666666666666599e+00 6.058885202392509051e+00
1.011111111111111072e+00 6.318506438177075246e+00
1.015555555555555545e+00 5.947990996146066855e+00
1.020000000000000018e+00 5.028395341347875913e+00
1.024444444444444491e+00 3.813328482154132448e+00
1.028888888888888964e+00 2.631650413089037688e+00
1.033333333333333215e+00 1.765767669959593666e+00
1.037777777777777688e+00 1.348904138553775667e+00
1.042222222222222161e+00 1.329543968145497024e+00
1.046666666666666634e+00 1.521416157846221529e+00
1.051111111111111107e+00 1.705934918317846050e+00
1.055555555555555580e+00 1.726384930959421915e+00
1.060000000000000053e+00 1.533628364197001659e+00
1.064444444444444304e+00 1.180692897490592808e+00
1.068888888888888777e+00 7.792845359185787135e-01
1.073333333333333250e+00 4.372714375402949605e-01
1.077777777777777724e+00 2.112565378455850407e-01
1.082222222222222197e+00 1.041426935561833023e-01
1.086666666666666670e+00 9.900532398070560625e-02
1.091111111111111143e+00 1.897071162676835510e-01
1.095555555555555394e+00 3.771654244060657635e-01
1.100000000000000089e+00 6.341060679712327008e-01
1.104444444444444340e+00 8.778670694290295895e-01
1.108888888888888813e+00 9.978226144871371606e-01
1.113333333333333286e+00 9.309430393380003776e-01
1.117777777777777759e+00 7.129998891963272856e-01
1.122222222222222232e+00 4.489347083195935895e-01
1.126666666666666705e+00 2.355746375744352528e-01
1.131111111111111178e+00 1.153698690040910330e-01
1.135555555555555429e+00 9.020521821739292678e-02
1.139999999999999902e+00 1.576366645528951838e-01
1.144444444444444375e+00 3.218235404106509212e-01
1.148888888888888848e+00 5.669427923956026349e-01
1.153333333333333321e+00 8.243765070641901893e-01
1.157777777777777795e+00 9.844365713012642738e-01
1.162222222222222268e+00 9.649290936657015649e-01
1.166666666666666519e+00 7.763700383049584319e-01
1.171111111111110992e+00 5.131798757348150497e-01
1.175555555555555465e+00 2.808681817725470764e-01
1.179999999999999938e+00 1.362578869773662937e-01
1.184444444444444411e+00 8.789907823870495018e-02
1.188888888888888884e+00 1.318372805260239478e-01
1.193333333333333357e+00 2.718405432174396674e-01
1.197777777777777608e+00 5.008010833413928387e-01
1.202222222222222303e+00 7.646697313751176228e-01
1.206666666666666554e+00 9.593101312228089483e-01
1.211111111111111027e+00 9.878924945185423301e-01
1.215555555555555500e+00 8.350374461635556855e-01
1.219999999999999973e+00 5.796356958036822382e-01
