8.000000000000000444e-01 2.974272324175646923e-07
8.040404040404041108e-01 -9.084177583720879129e-06
8.080808080808081773e-01 -1.385351563602672302e-05
8.121212121212121327e-01 5.798254470621945210e-06
8.161616161616161991e-01 1.830326064190682120e-06
8.202020202020202655e-01 -9.717058486136296144e-07
8.242424242424243319e-01 1.176923371388060395e-05
8.282828282828282873e-01 -2.346222722286973796e-05
8.323232323232323537e-01 2.339979432248183081e-05
8.363636363636364202e-01 -5.239832419245627878e-06
8.404040404040404866e-01 2.612981996372758245e-05
8.444444444444444420e-01 -2.264870775427403512e-05
8.484848484848485084e-01 2.305649491838524309e-05
8.525252525252525748e-01 6.975271825563457030e-06
8.565656565656566412e-01 5.764955524855321049e-06
8.606060606060605966e-01 1.157336989357165996e-05
8.646464646464646631e-01 -7.305680940471582302e-06
8.686868686868687295e-01 1.708790114800473221e-05
8.727272727272727959e-01 -3.642645551674669779e-05
8.767676767676767513e-01 5.789077616660227930e-05
8.808080808080808177e-01 2.561184314951714990e-05
8.848484848484848841e-01 3.831968983305551616e-05
8.888888888888889506e-01 3.563951785284736397e-05
8.929292929292929060e-01 1.537124954402722580e-05
8.969696969696969724e-01 -1.466156262486428563e-05
9.010101010101010388e-01 -7.533606402420143056e-06
9.050505050505051052e-01 9.078898357664383299e-06
9.090909090909091717e-01 8.072257314290266230e-05
9.131313131313131271e-01 -1.089413605583544431e-05
9.171717171717171935e-01 6.063829760567813608e-05
9.212121212121212599e-01 -1.240252050939861118e-04
9.252525252525252153e-01 9.213066812717515418e-05
9.292929292929292817e-01 -2.094724241225840610e-05
9.333333333333333481e-01 2.962577732566322000e-05
9.373737373737374146e-01 9.810603826076640728e-05
9.414141414141414810e-01 5.264248108562926868e-05
9.454545454545454364e-01 3.787910077162406366e-04
9.494949494949495028e-01 1.550718335013222488e-04
9.535353535353535692e-01 9.209719955123794291e-05
9.575757575757575246e-01 1.536009224273946058e-03
9.616161616161615910e-01 6.410015050557197128e-03
9.656565656565656575e-01 2.591996391115409040e-02
9.696969696969697239e-01 9.255775801508477063e-02
9.737373737373737903e-01 2.882940273332366687e-01
9.777777777777777457e-01 7.662001433628752300e-01
9.818181818181818121e-01 1.727213108294687105e+00
9.858585858585858785e-01 3.314698097194873405e+00
9.898989898989898339e-01 5.404703801489665338e+00
9.939393939393939004e-01 7.480452567258624619e+00
9.979797979797979668e-01 8.806850956058926982e+00
1.002020202020202033e+00 8.805162990331558248e+00
1.006060606060606100e+00 7.481696916891608318e+00
1.010101010101010166e+00 5.402903593524237102e+00
1.014141414141414232e+00 3.314951643507439982e+00
1.018181818181818077e+00 1.728951195760021875e+00
1.022222222222222143e+00 7.662373208075303754e-01
1.026262626262626210e+00 2.884145691351712171e-01
1.030303030303030276e+00 9.245759155659734330e-02
1.034343434343434343e+00 2.617400368176845543e-02
1.038383838383838409e+00 6.686663195958960672e-03
1.042424242424242475e+00 2.105260791079899361e-03
1.046464646464646542e+00 8.096638314034470272e-04
1.050505050505050608e+00 7.798248285329999457e-04
1.054545454545454453e+00 9.280560270440499620e-05
1.058585858585858519e+00 4.906921880361944953e-05
1.062626262626262585e+00 5.313429703278630312e-05
1.066666666666666652e+00 4.000191089383485965e-05
1.070707070707070718e+00 1.636337861901465573e-05
1.074747474747474785e+00 1.442073468390599785e-04
1.078787878787878851e+00 9.806998376199828110e-05
1.082828282828282696e+00 3.495824133749823035e-05
1.086868686868686762e+00 1.120307309036281854e-04
1.090909090909090828e+00 7.856883785295681129e-05
1.094949494949494895e+00 -7.274708193061798383e-05
1.098989898989898961e+00 3.129227889333078394e-05
1.103030303030303028e+00 1.358597604704071440e-05
1.107070707070707094e+00 4.531200038511502457e-05
1.111111111111111160e+00 -3.234906547317036078e-05
1.115151515151515227e+00 2.612188580875767935e-06
1.119191919191919293e+00 8.728877996368656809e-05
1.123232323232323138e+00 5.847797198990867468e-05
1.127272727272727204e+00 -6.959461559754566114e-05
1.131313131313131271e+00 4.533456621037454235e-05
1.135353535353535337e+00 -9.666785947524295059e-06
1.139393939393939403e+00 7.448998915137574820e-06
1.143434343434343470e+00 1.784635351558698703e-05
1.147474747474747314e+00 3.052526244589376950e-05
1.151515151515151381e+00 -2.258937360511738347e-05
1.155555555555555447e+00 5.129518032625644575e-05
1.159595959595959513e+00 -1.298068530128497747e-05
1.163636363636363580e+00 4.441330647943955414e-05
1.167676767676767646e+00 -1.465745052655486773e-06
1.171717171717171713e+00 2.213358813695691122e-05
1.175757575757575779e+00 -1.066539649142622747e-05
1.179797979797979846e+00 -3.399949839391661576e-06
1.183838383838383912e+00 -1.005739547004510612e-06
1.187878787878787978e+00 -4.428802389177724390e-06
1.191919191919191823e+00 -5.473684408889694587e-06
1.195959595959595889e+00 3.802729665655786422e-06
1.199999999999999956e+00 1.297192843850117275e-05
