7.800000000000000266e-01 2.899795689523969914e-07
7.844444444444444997e-01 1.376011458931972345e-07
7.888888888888888618e-01 2.029817570929434457e-07
7.933333333333333348e-01 4.970123311153886648e-07
7.977777777777778079e-01 4.464576729972860716e-07
8.022222222222222809e-01 4.086891381577767199e-08
8.066666666666666430e-01 6.639831312784426221e-07
8.111111111111111160e-01 8.637863631665370235e-07
8.155555555555555891e-01 2.898862349391761106e-07
8.200000000000000622e-01 7.518767850960143784e-07
8.244444444444444242e-01 1.364907986903790095e-06
8.288888888888888973e-01 7.861440232773046166e-07
8.333333333333333703e-01 7.566538175035347943e-07
8.377777777777778434e-01 1.947098437432415514e-06
8.422222222222222054e-01 1.435699524388716594e-06
8.466666666666666785e-01 7.090034862853998657e-07
8.511111111111111516e-01 2.638981235772987726e-06
8.555555555555556246e-01 2.226034705079651117e-06
8.599999999999999867e-01 6.703097412354077525e-07
8.644444444444444597e-01 3.498325449961561458e-06
8.688888888888889328e-01 3.142572243860148398e-06
8.733333333333332948e-01 7.295763164759592770e-07
8.777777777777777679e-01 4.601635743817902505e-06
8.822222222222222410e-01 4.158983998320350494e-06
8.866666666666667140e-01 9.997987119618730674e-07
8.911111111111110761e-01 6.027418068518275733e-06
8.955555555555555491e-01 5.225587983672894539e-06
9.000000000000000222e-01 1.608094479814941295e-06
9.044444444444443842e-01 7.834163033023109962e-06
9.088888888888888573e-01 6.263530708632866012e-06
9.133333333333333304e-01 2.667935004812099014e-06
9.177777777777778034e-01 1.010214779139825589e-05
9.222222222222222765e-01 6.370560869978912456e-06
9.266666666666666385e-01 3.592364610690795452e-06
9.311111111111111116e-01 7.578034476087392530e-05
9.355555555555555847e-01 4.116186780442712711e-04
9.399999999999999467e-01 2.290984575579241636e-03
9.444444444444444198e-01 1.041369647783153309e-02
9.488888888888888928e-01 3.896891140032562872e-02
9.533333333333333659e-01 1.213234517144292229e-01
9.577777777777778390e-01 3.149733053307908759e-01
9.622222222222222010e-01 6.858234243766119231e-01
9.666666666666666741e-01 1.263395769526723500e+00
9.711111111111110361e-01 1.991461676788218504e+00
9.755555555555555092e-01 2.725005287255010789e+00
9.799999999999999822e-01 3.295053104886925155e+00
9.844444444444444553e-01 3.603833469726362537e+00
9.888888888888889284e-01 3.690225080905354726e+00
9.933333333333332904e-01 3.713279901093667679e+00
9.977777777777777635e-01 3.831173283456807521e+00
1.002222222222222126e+00 4.050947782612186465e+00
1.006666666666666599e+00 4.207606364041931890e+00
1.011111111111111072e+00 4.116324717514529219e+00
1.015555555555555545e+00 3.727570540021774015e+00
1.020000000000000018e+00 3.124275224034610332e+00
1.024444444444444491e+00 2.421163792844922558e+00
1.028888888888888964e+00 1.712158795659866062e+00
1.033333333333333215e+00 1.079994893767452613e+00
1.037777777777777688e+00 5.933739042878842795e-01
1.042222222222222161e+00 2.785534624742968535e-01
1.046666666666666634e+00 1.102441303643049292e-01
1.051111111111111107e+00 3.648550994476752046e-02
1.055555555555555580e+00 1.002838800561511694e-02
1.060000000000000053e+00 2.271891877546956384e-03
1.064444444444444304e+00 4.371889302457084014e-04
1.068888888888888777e+00 6.837711116951391502e-05
1.073333333333333250e+00 2.372769105079639964e-07
1.077777777777777724e+00 6.775947660044654186e-06
1.082222222222222197e+00 2.445000088531168212e-06
1.086666666666666670e+00 7.060790301213380819e-06
1.091111111111111143e+00 4.118752528503283278e-06
1.095555555555555394e+00 2.397036536005252091e-06
1.100000000000000089e+00 5.565139000085864049e-06
1.104444444444444340e+00 2.864293809773325974e-06
1.108888888888888813e+00 2.134224670801003650e-06
1.113333333333333286e+00 4.274432651677501065e-06
1.117777777777777759e+00 2.031031357955158657e-06
1.122222222222222232e+00 1.713249116701614372e-06
1.126666666666666705e+00 3.210871330905864903e-06
1.131111111111111178e+00 1.506382042071524695e-06
1.135555555555555429e+00 1.239182846729519577e-06
1.139999999999999902e+00 2.356373568580102209e-06
1.144444444444444375e+00 1.181450327507514987e-06
1.148888888888888848e+00 7.842286429247197114e-07
1.153333333333333321e+00 1.674988342624555839e-06
1.157777777777777795e+00 9.650112422419754910e-07
1.162222222222222268e+00 3.934682830955004840e-07
1.166666666666666519e+00 1.129437567419757920e-06
1.171111111111110992e+00 7.904021855070864071e-07
1.175555555555555465e+00 9.348353111403695682e-08
1.179999999999999938e+00 6.929249182492516601e-07
1.184444444444444411e+00 6.179767877813483186e-07
1.188888888888888884e+00 1.017728299834965949e-07
1.193333333333333357e+00 3.541412067019790851e-07
1.197777777777777608e+00 4.352648162152833178e-07
1.202222222222222303e+00 1.906077822466923490e-07
1.206666666666666554e+00 1.143297425603306870e-07
1.211111111111111027e+00 2.542513776390865266e-07
1.215555555555555500e+00 1.875773568141095248e-07
1.219999999999999973e+00 2.343515779526848893e-08
