7.500000000000000000e-01 2.141627301708236010e-26
7.550505050505050830e-01 4.572164911613846959e-24
7.601010101010100550e-01 7.563481963442762656e-22
7.651515151515151381e-01 9.694905162806503072e-20
7.702020202020202211e-01 9.629134694898378772e-18
7.752525252525253041e-01 7.410591629786051738e-16
7.803030303030302761e-01 4.419167487589780377e-14
7.853535353535353591e-01 2.041973442458983716e-12
7.904040404040404422e-01 7.311087274710847529e-11
7.954545454545454142e-01 2.028320472269767995e-09
8.005050505050504972e-01 4.360286430842345629e-08
8.055555555555555802e-01 7.263064548814769577e-07
8.106060606060605522e-01 9.374698381423111757e-06
8.156565656565656353e-01 9.376514267070427857e-05
8.207070707070707183e-01 7.267841147176628451e-04
8.257575757575758013e-01 4.366433099844768163e-03
8.308080808080807733e-01 2.034165750279041257e-02
8.358585858585858563e-01 7.355372730163525774e-02
8.409090909090909394e-01 2.068974863521504948e-01
8.459595959595960224e-01 4.550510643320074267e-01
8.510101010101009944e-01 7.914784769158094146e-01
8.560606060606060774e-01 1.114434170824111447e+00
8.611111111111111605e-01 1.324237054155756654e+00
8.661616161616161325e-01 1.401666136869521351e+00
8.712121212121212155e-01 1.368045903138174646e+00
8.762626262626262985e-01 1.210970328359709969e+00
8.813131313131312705e-01 9.233359785057769775e-01
8.863636363636363535e-01 5.779164681991584285e-01
8.914141414141414366e-01 2.885430072704771032e-01
8.964646464646464086e-01 1.148540886061408667e-01
9.015151515151514916e-01 4.410245334703588593e-02
9.065656565656565746e-01 4.693608041786555274e-02
9.116161616161616577e-01 1.273888302141956141e-01
9.166666666666667407e-01 3.266335112249317829e-01
9.217171717171717127e-01 6.800788502489558685e-01
9.267676767676767957e-01 1.159550239462077803e+00
9.318181818181818787e-01 1.662963086292923665e+00
9.368686868686868507e-01 2.065716867446006688e+00
9.419191919191919338e-01 2.263945229324127784e+00
9.469696969696970168e-01 2.183492103620416902e+00
9.520202020202019888e-01 1.816143535614688886e+00
9.570707070707070718e-01 1.270141936047576747e+00
9.621212121212121549e-01 7.318942867176048139e-01
9.671717171717171269e-01 3.449327276548314614e-01
9.722222222222222099e-01 1.382027220265098499e-01
9.772727272727272929e-01 6.449689468136256265e-02
9.823232323232323759e-01 8.182495759098262766e-02
9.873737373737374590e-01 2.030144980001473975e-01
9.924242424242424310e-01 4.880386923029508828e-01
9.974747474747475140e-01 9.679540149473370159e-01
1.002525252525252597e+00 1.532113907281793086e+00
1.007575757575757569e+00 1.915566271758166739e+00
1.012626262626262541e+00 1.892971973295839883e+00
1.017676767676767735e+00 1.512513884928379237e+00
1.022727272727272707e+00 1.074271646377385370e+00
1.027777777777777679e+00 8.586243830728653714e-01
1.032828282828282873e+00 9.055412375825203641e-01
1.037878787878787845e+00 1.042350131131107860e+00
1.042929292929292817e+00 1.094060070868409396e+00
1.047979797979798011e+00 1.060035349631404555e+00
1.053030303030302983e+00 1.076929711991436722e+00
1.058080808080808177e+00 1.227786304040718646e+00
1.063131313131313149e+00 1.442799242976720464e+00
1.068181818181818343e+00 1.583433007729893260e+00
1.073232323232323315e+00 1.554235890140817755e+00
1.078282828282828287e+00 1.332565543483163362e+00
1.083333333333333481e+00 9.699503504209034954e-01
1.088383838383838453e+00 5.815045566975659552e-01
1.093434343434343425e+00 2.804288166249431224e-01
1.098484848484848619e+00 1.072839163772800891e-01
1.103535353535353591e+00 3.245795846811185686e-02
1.108585858585858563e+00 7.866722984694828752e-03
1.113636363636363757e+00 1.599306445823727753e-03
1.118686868686868729e+00 3.017247613636900435e-04
1.123737373737373701e+00 5.916469098362816935e-05
1.128787878787878896e+00 1.196578557238797119e-05
1.133838383838383868e+00 2.216578828539494710e-06
1.138888888888888840e+00 3.410309516298498739e-07
1.143939393939394034e+00 4.166328834556121220e-08
1.148989898989899006e+00 3.976140143420312099e-09
1.154040404040403978e+00 2.948087881533415392e-10
1.159090909090909172e+00 1.695172330477609873e-11
1.164141414141414144e+00 7.554928091488229015e-13
1.169191919191919116e+00 2.609205086394508617e-14
1.174242424242424310e+00 6.982660533252588738e-16
1.179292929292929282e+00 1.447970761503643987e-17
1.184343434343434254e+00 2.326601254223476617e-19
1.189393939393939448e+00 2.896719789289906701e-21
1.194444444444444420e+00 2.794557604611147007e-23
1.199494949494949614e+00 2.089015170863593684e-25
1.204545454545454586e+00 1.210018567801227973e-27
1.209595959595959558e+00 5.430807094032987282e-30
1.214646464646464752e+00 1.888681019821485112e-32
1.219696969696969724e+00 5.089495692936361272e-35
1.224747474747474918e+00 1.062705141864772290e-37
1.229797979797979890e+00 1.719383314831192849e-40
1.234848484848484862e+00 2.155532271587295237e-43
1.239898989898990056e+00 2.093911132410308878e-46
1.244949494949495028e+00 1.576100321698326959e-49
1.250000000000000000e+00 9.192451871672489720e-53
