8.000000000000000444e-01 1.000065879875719599e+00
8.040404040404041108e-01 9.216148971819321245e-01
8.080808080808081773e-01 7.214575363274154940e-01
8.121212121212121327e-01 4.803653709356119905e-01
8.161616161616161991e-01 2.741272981735694003e-01
8.202020202020202655e-01 1.417185145655450174e-01
8.242424242424243319e-01 8.920863049278784929e-02
8.282828282828282873e-01 1.129996999169118610e-01
8.323232323232323537e-01 2.152325656157794975e-01
8.363636363636364202e-01 3.961995751020445655e-01
8.404040404040404866e-01 6.314666030165412280e-01
8.444444444444444420e-01 8.570870875068403727e-01
8.484848484848485084e-01 9.886061468109352823e-01
8.525252525252525748e-01 9.685386907752898678e-01
8.565656565656566412e-01 8.057022492234553468e-01
8.606060606060605966e-01 5.699181785608918860e-01
8.646464646464646631e-01 3.437247930103118909e-01
8.686868686868687295e-01 1.818190380292090402e-01
8.727272727272727959e-01 9.985585796620803645e-02
8.767676767676767513e-01 9.530403726696072553e-02
8.808080808080808177e-01 1.677155614253832139e-01
8.848484848484848841e-01 3.202822423301567856e-01
8.888888888888889506e-01 5.407549621516560823e-01
8.929292929292929060e-01 7.796743032594540823e-01
8.969696969696969724e-01 9.559963889969760320e-01
9.010101010101010388e-01 9.947240433442773311e-01
9.050505050505051052e-01 8.792981472227942019e-01
9.090909090909091717e-01 6.607957031157342120e-01
9.131313131313131271e-01 4.226725597706256221e-01
9.171717171717171935e-01 2.331107537854401057e-01
9.212121212121212599e-01 1.214142678158564581e-01
9.252525252525252153e-01 8.880716418362750997e-02
9.292929292929292817e-01 1.326111984852070547e-01
9.333333333333333481e-01 2.563634350499063852e-01
9.373737373737374146e-01 4.556972820709794258e-01
9.414141414141414810e-01 6.962413337907518152e-01
9.454545454545454364e-01 9.062565188821186668e-01
9.494949494949495028e-01 1.001906044981607513e+00
9.535353535353535692e-01 9.374720540848734407e-01
9.575757575757575246e-01 7.472983632825954681e-01
9.616161616161615910e-01 5.125401426059180698e-01
9.656565656565656575e-01 3.230853167054921204e-01
9.696969696969697239e-01 2.600921473379891324e-01
9.737373737373737903e-01 4.249159164665797239e-01
9.777777777777777457e-01 9.786657514429022431e-01
9.818181818181818121e-01 2.150992155176834064e+00
9.858585858585858785e-01 4.075354018795922073e+00
9.898989898989898339e-01 6.610133762908855459e+00
9.939393939393939004e-01 9.111183742145817277e+00
9.979797979797979668e-01 1.070021209341708257e+01
1.002020202020202033e+00 1.070078842536688235e+01
1.006060606060606100e+00 9.113468714167316520e+00
1.010101010101010166e+00 6.605406288606750387e+00
1.014141414141414232e+00 4.078837715715831536e+00
1.018181818181818077e+00 2.145142714342576085e+00
1.022222222222222143e+00 9.798144295842913243e-01
1.026262626262626210e+00 4.234980491376926226e-01
1.030303030303030276e+00 2.594181772951962284e-01
1.034343434343434343e+00 3.218790664597757645e-01
1.038383838383838409e+00 5.116020462523958034e-01
1.042424242424242475e+00 7.464916868895037361e-01
1.046464646464646542e+00 9.384693628737978965e-01
1.050505050505050608e+00 1.001519904296317209e+00
1.054545454545454453e+00 9.078136745235946270e-01
1.058585858585858519e+00 6.978320506175886839e-01
1.062626262626262585e+00 4.571510734667182940e-01
1.066666666666666652e+00 2.573016027298632991e-01
1.070707070707070718e+00 1.329395981073706601e-01
1.074747474747474785e+00 8.885146090914176897e-02
1.078787878787878851e+00 1.213012796270315496e-01
1.082828282828282696e+00 2.328328029704939683e-01
1.086868686868686762e+00 4.220213031629518330e-01
1.090909090909090828e+00 6.602304846912084857e-01
1.094949494949494895e+00 8.792695473570212306e-01
1.098989898989898961e+00 9.953642678758045648e-01
1.103030303030303028e+00 9.561739824621495742e-01
1.107070707070707094e+00 7.801609363909659534e-01
1.111111111111111160e+00 5.411629121169747592e-01
1.115151515151515227e+00 3.206963557251964470e-01
1.119191919191919293e+00 1.678254689801452482e-01
1.123232323232323138e+00 9.537994343835033695e-02
1.127272727272727204e+00 9.984632592262050743e-02
1.131313131313131271e+00 1.816288478827478570e-01
1.135353535353535337e+00 3.437484316717432931e-01
1.139393939393939403e+00 5.697793364741609023e-01
1.143434343434343470e+00 8.057563326207646259e-01
1.147474747474747314e+00 9.684896363668680230e-01
1.151515151515151381e+00 9.891418742047957124e-01
1.155555555555555447e+00 8.574603910845357557e-01
1.159595959595959513e+00 6.318020311808292266e-01
1.163636363636363580e+00 3.963424606235589343e-01
1.167676767676767646e+00 2.153189082239423957e-01
1.171717171717171713e+00 1.130692367516948904e-01
1.175757575757575779e+00 8.922351060355007690e-02
1.179797979797979846e+00 1.417024796092766215e-01
1.183838383838383912e+00 2.740199163013964934e-01
1.187878787878787978e+00 4.801757064387467411e-01
1.191919191919191823e+00 7.214099827102432583e-01
1.195959595959595889e+00 9.216583337686244937e-01
1.199999999999999956e+00 1.000144582483343703e+00
