7.700000000000000178e-01 1.112450121851127870e-02
7.746464646464646941e-01 4.024256219752272296e-02
7.792929292929292595e-01 1.173081372108968207e-01
7.839393939393939359e-01 2.755549609678203393e-01
7.885858585858586123e-01 5.215870820439033606e-01
7.932323232323232887e-01 7.955908642217055515e-01
7.978787878787878540e-01 9.779907922782716811e-01
8.025252525252525304e-01 9.694001225618938955e-01
8.071717171717172068e-01 7.775642520941300484e-01
8.118181818181818832e-01 5.160384831805612249e-01
8.164646464646464485e-01 3.204740795103359075e-01
8.211111111111111249e-01 2.758780384900716975e-01
8.257575757575758013e-01 3.993927221640080072e-01
8.304040404040403667e-01 6.414369114825468898e-01
8.350505050505050431e-01 8.873303044185820720e-01
8.396969696969697194e-01 1.000247760185068113e+00
8.443434343434343958e-01 9.114029135629070355e-01
8.489898989898989612e-01 6.752289711520150783e-01
8.536363636363636376e-01 4.252811959560834909e-01
8.582828282828283140e-01 2.827561202852079125e-01
8.629292929292928793e-01 3.058924529234597900e-01
8.675757575757575557e-01 4.858294408475265502e-01
8.722222222222222321e-01 7.459379358954874029e-01
8.768686868686869085e-01 9.540829684114852105e-01
8.815151515151515849e-01 9.890298620586707168e-01
8.861616161616161502e-01 8.292459372013696317e-01
8.908080808080808266e-01 5.706181169865311986e-01
8.954545454545455030e-01 3.519762979153283067e-01
9.001010101010100684e-01 2.723197837321957859e-01
9.047474747474747447e-01 3.628870527510514865e-01
9.093939393939394211e-01 5.879586976438675450e-01
9.140404040404039865e-01 8.444836156139695627e-01
9.186868686868686629e-01 9.938577649024520344e-01
9.233333333333333393e-01 9.481407503528207492e-01
9.279797979797980156e-01 7.433931784539344889e-01
9.326262626262626920e-01 5.206270662970209351e-01
9.372727272727272574e-01 4.388075735679130007e-01
9.419191919191919338e-01 6.004408277204965616e-01
9.465656565656566102e-01 1.007577108734209581e+00
9.512121212121211755e-01 1.531573842046991540e+00
9.558585858585858519e-01 1.944469670588192534e+00
9.605050505050505283e-01 2.061323296060938670e+00
9.651515151515150936e-01 1.893095758549570462e+00
9.697979797979797700e-01 1.630258430634228484e+00
9.744444444444444464e-01 1.459492828513985208e+00
9.790909090909091228e-01 1.431779657431321739e+00
9.837373737373737992e-01 1.519221203131565723e+00
9.883838383838383645e-01 1.731363908536814655e+00
9.930303030303030409e-01 2.101779348117729374e+00
9.976767676767677173e-01 2.573472593994807323e+00
1.002323232323232283e+00 2.976718205753839275e+00
1.006969696969696848e+00 3.179102404359773093e+00
1.011616161616161635e+00 3.256679800049397056e+00
1.016262626262626201e+00 3.475655488117772141e+00
1.020909090909090988e+00 4.057991545873956163e+00
1.025555555555555554e+00 4.933208872866981842e+00
1.030202020202020119e+00 5.711867290853767543e+00
1.034848484848484906e+00 5.926565445889686146e+00
1.039494949494949472e+00 5.353343036563487978e+00
1.044141414141414259e+00 4.156118054916246862e+00
1.048787878787878824e+00 2.756879327394480050e+00
1.053434343434343390e+00 1.569449703560086284e+00
1.058080808080807955e+00 8.139655290361897944e-01
1.062727272727272743e+00 5.046402494170768582e-01
1.067373737373737308e+00 5.346061279513462106e-01
1.072020202020202095e+00 7.428221106660714002e-01
1.076666666666666661e+00 9.462627341662500635e-01
1.081313131313131226e+00 9.949719208480110044e-01
1.085959595959596014e+00 8.485716966926375449e-01
1.090606060606060579e+00 5.928949383013722985e-01
1.095252525252525366e+00 3.665943627592567200e-01
1.099898989898989932e+00 2.739532896108849980e-01
1.104545454545454497e+00 3.517826011520178153e-01
1.109191919191919062e+00 5.693923744974667134e-01
1.113838383838383850e+00 8.279998090904978625e-01
1.118484848484848415e+00 9.886470371247555455e-01
1.123131313131313203e+00 9.548546598002984886e-01
1.127777777777777768e+00 7.474201406008528226e-01
1.132424242424242333e+00 4.872599625680353319e-01
1.137070707070707121e+00 3.067302604828189283e-01
1.141717171717171686e+00 2.828632263429658456e-01
1.146363636363636473e+00 4.248151494306207643e-01
1.151010101010101039e+00 6.745345869070762390e-01
1.155656565656565604e+00 9.109163570437328605e-01
1.160303030303030170e+00 1.000286198315276209e+00
1.164949494949494957e+00 8.878791708003510585e-01
1.169595959595959522e+00 6.421824723945921409e-01
1.174242424242424310e+00 3.999786604054274552e-01
1.178888888888888875e+00 2.761108878674765621e-01
1.183535353535353440e+00 3.203433931074765040e-01
1.188181818181818228e+00 5.156649878697756595e-01
1.192828282828282793e+00 7.771668522806858270e-01
1.197474747474747581e+00 9.692202019428147741e-01
1.202121212121212146e+00 9.781466478221974015e-01
1.206767676767676711e+00 7.959947433155887264e-01
1.211414141414141277e+00 5.220338612952287738e-01
1.216060606060606064e+00 2.758872013797372125e-01
1.220707070707070629e+00 1.174905498151317118e-01
1.225353535353535417e+00 4.031919948646162100e-02
1.229999999999999982e+00 1.114957476889121696e-02
