8.000000000000000444e-01 9.999701920727454008e-01
8.040404040404041108e-01 9.215744839669472999e-01
8.080808080808081773e-01 7.215208726006314688e-01
8.121212121212121327e-01 4.804514774087423890e-01
8.161616161616161991e-01 2.741641538242859388e-01
8.202020202020202655e-01 1.417268615449061020e-01
8.242424242424243319e-01 8.920338725756819798e-02
8.282828282828282873e-01 1.129389529459527419e-01
8.323232323232323537e-01 2.150816436827858169e-01
8.363636363636364202e-01 3.960415388330282838e-01
8.404040404040404866e-01 6.314594912393793891e-01
8.444444444444444420e-01 8.570494827862528142e-01
8.484848484848485084e-01 9.886080146767838306e-01
8.525252525252525748e-01 9.686308289515555003e-01
8.565656565656566412e-01 8.061036369806396928e-01
8.606060606060605966e-01 5.700767569469350482e-01
8.646464646464646631e-01 3.439929941161621318e-01
8.686868686868687295e-01 1.818640827267007376e-01
8.727272727272727959e-01 9.983250387943365389e-02
8.767676767676767513e-01 9.515660726449828855e-02
8.808080808080808177e-01 1.673473124267260415e-01
8.848484848484848841e-01 3.198121412745483227e-01
8.888888888888889506e-01 5.401452781199229669e-01
8.929292929292929060e-01 7.793217224246075103e-01
8.969696969696969724e-01 9.554702690803308363e-01
9.010101010101010388e-01 9.946886113003508001e-01
9.050505050505051052e-01 8.799888932759223348e-01
9.090909090909091717e-01 6.615265887711803128e-01
9.131313131313131271e-01 4.231123744041594970e-01
9.171717171717171935e-01 2.333531493038096816e-01
9.212121212121212599e-01 1.213061014832958334e-01
9.252525252525252153e-01 8.825352479946564632e-02
9.292929292929292817e-01 1.314930441444769060e-01
9.333333333333333481e-01 2.540058438564097298e-01
9.373737373737374146e-01 4.528864528547598689e-01
9.414141414141414810e-01 6.939096914901614621e-01
9.454545454545454364e-01 9.026826730323126435e-01
9.494949494949495028e-01 9.977613348846331442e-01
9.535353535353535692e-01 9.382253662770568825e-01
9.575757575757575246e-01 7.504605786804384726e-01
9.616161616161615910e-01 5.147697434200666500e-01
9.656565656565656575e-01 3.236680082358360799e-01
9.696969696969697239e-01 2.568992016633111497e-01
9.737373737373737903e-01 4.135512459897539017e-01
9.777777777777777457e-01 9.615103631908887838e-01
9.818181818181818121e-01 2.122686599462104695e+00
9.858585858585858785e-01 4.064680110678687619e+00
9.898989898989898339e-01 6.604748938072929398e+00
9.939393939393939004e-01 9.142282305771901818e+00
9.979797979797979668e-01 1.075376411914902874e+01
1.002020202020202033e+00 1.075369774843938409e+01
1.006060606060606100e+00 9.141875581060745048e+00
1.010101010101010166e+00 6.600944627751223592e+00
1.014141414141414232e+00 4.057468470701786956e+00
1.018181818181818077e+00 2.125317687088360330e+00
1.022222222222222143e+00 9.604358031544578678e-01
1.026262626262626210e+00 4.136009214592126781e-01
1.030303030303030276e+00 2.563622837681222011e-01
1.034343434343434343e+00 3.228570373652915326e-01
1.038383838383838409e+00 5.147942042180378985e-01
1.042424242424242475e+00 7.507918234005421798e-01
1.046464646464646542e+00 9.383168475476211245e-01
1.050505050505050608e+00 9.988182643416301243e-01
1.054545454545454453e+00 9.023525002727270650e-01
1.058585858585858519e+00 6.931461625460506593e-01
1.062626262626262585e+00 4.529985840706743927e-01
1.066666666666666652e+00 2.541389418003450751e-01
1.070707070707070718e+00 1.314720014695664740e-01
1.074747474747474785e+00 8.824559826350129865e-02
1.078787878787878851e+00 1.212386714559981343e-01
1.082828282828282696e+00 2.333151814655253231e-01
1.086868686868686762e+00 4.230496039240391193e-01
1.090909090909090828e+00 6.614997356788919758e-01
1.094949494949494895e+00 8.797468469616999132e-01
1.098989898989898961e+00 9.951509421554575185e-01
1.103030303030303028e+00 9.551705051486552023e-01
1.107070707070707094e+00 7.789857597276166334e-01
1.111111111111111160e+00 5.403376889342981215e-01
1.115151515151515227e+00 3.198957561716111453e-01
1.119191919191919293e+00 1.673847772141967838e-01
1.123232323232323138e+00 9.517839596287347437e-02
1.127272727272727204e+00 9.984914862350018072e-02
1.131313131313131271e+00 1.818775293598784981e-01
1.135353535353535337e+00 3.439506221056910507e-01
1.139393939393939403e+00 5.700877801212823615e-01
1.143434343434343470e+00 8.060300722691045028e-01
1.147474747474747314e+00 9.684951794721703422e-01
1.151515151515151381e+00 9.884725541053122067e-01
1.155555555555555447e+00 8.570973965196448940e-01
1.159595959595959513e+00 6.313831407219399061e-01
1.163636363636363580e+00 3.961077858355698811e-01
1.167676767676767646e+00 2.151107785098360092e-01
1.171717171717171713e+00 1.129367757838829062e-01
1.175757575757575779e+00 8.920391725354877288e-02
1.179797979797979846e+00 1.417280725632504290e-01
1.183838383838383912e+00 2.741023283768235785e-01
1.187878787878787978e+00 4.804151123816584601e-01
1.191919191919191823e+00 7.215689364768451686e-01
1.195959595959595889e+00 9.216121697057785278e-01
1.199999999999999956e+00 1.000018340244436255e+00
