7.900000000000000355e-01 2.971130784260968653e-09
7.942424242424243053e-01 1.133610341635979115e-07
7.984848484848485750e-01 -1.772693888751890391e-07
8.027272727272727337e-01 1.033332546354358298e-07
8.069696969696970035e-01 1.020105881828878207e-07
8.112121212121212732e-01 -2.937157657389629804e-07
8.154545454545454319e-01 2.756173302790087667e-07
8.196969696969697017e-01 3.018824624609925973e-08
8.239393939393939714e-01 -4.164120657445079545e-07
8.281818181818182412e-01 5.213281672595336396e-07
8.324242424242425109e-01 -1.146909856537312569e-07
8.366666666666666696e-01 -5.391488780311891428e-07
8.409090909090909394e-01 8.399872753874202782e-07
8.451515151515152091e-01 -3.496688838746460146e-07
8.493939393939393678e-01 -6.643773636961492616e-07
8.536363636363636376e-01 1.258692281993083205e-06
8.578787878787879073e-01 -6.437068464869188274e-07
8.621212121212121771e-01 -8.410349643611371178e-07
8.663636363636364468e-01 1.798058470195755353e-06
8.706060606060606055e-01 -9.972483906529191968e-07
8.748484848484848753e-01 -1.107926174952866630e-06
8.790909090909091450e-01 2.474733743710431842e-06
8.833333333333333037e-01 -1.368167077521713625e-06
8.875757575757575735e-01 -1.573599523593408121e-06
8.918181818181818432e-01 3.373960138901051880e-06
8.960606060606061130e-01 -1.695127115768659400e-06
9.003030303030303827e-01 -2.307205060293921119e-06
9.045454545454545414e-01 4.435523539539164505e-06
9.087878787878788112e-01 -1.862418520418207908e-06
9.130303030303030809e-01 -3.411397888108154702e-06
9.172727272727272396e-01 5.713714519086700462e-06
9.215151515151515094e-01 -1.668893710706461763e-06
9.257575757575757791e-01 -4.595665673573534682e-06
9.300000000000000488e-01 1.141527520015623399e-05
9.342424242424243186e-01 3.029783838333630411e-05
9.384848484848484773e-01 1.906958239493685618e-04
9.427272727272727471e-01 1.080588328301271316e-03
9.469696969696970168e-01 4.641437282450272366e-03
9.512121212121211755e-01 1.759801054602152040e-02
9.554545454545454453e-01 5.495969411038119368e-02
9.596969696969697150e-01 1.480842784169347226e-01
9.639393939393939847e-01 3.582971011505576286e-01
9.681818181818182545e-01 7.097509039642687645e-01
9.724242424242424132e-01 1.372139337783097046e+00
9.766666666666666829e-01 2.445558411279508793e+00
9.809090909090909527e-01 4.162123395602748133e+00
9.851515151515151114e-01 6.803316597412811362e+00
9.893939393939393812e-01 1.030075896781564282e+01
9.936363636363636509e-01 1.395434740123589634e+01
9.978787878787879206e-01 1.670226810776268422e+01
1.002121212121212190e+00 1.735572444629326938e+01
1.006363636363636349e+00 1.571261508846377097e+01
1.010606060606060730e+00 1.242259877116492106e+01
1.014848484848484889e+00 8.729637289693677360e+00
1.019090909090909047e+00 5.579490419229419906e+00
1.023333333333333428e+00 3.324688681106362509e+00
1.027575757575757587e+00 1.919110389568316588e+00
1.031818181818181746e+00 1.080689680983328849e+00
1.036060606060606126e+00 5.512655290402336261e-01
1.040303030303030285e+00 2.542006042068467586e-01
1.044545454545454444e+00 1.021992786754210708e-01
1.048787878787878824e+00 3.693712477324425508e-02
1.053030303030302983e+00 1.073859759412197287e-02
1.057272727272727142e+00 2.702139843228101596e-03
1.061515151515151523e+00 5.759385698810267143e-04
1.065757575757575903e+00 9.141645248313523661e-05
1.070000000000000062e+00 1.819731745671011519e-05
1.074242424242424221e+00 6.455736606167142358e-06
1.078484848484848602e+00 -6.733080144829975328e-06
1.082727272727272760e+00 2.015343244818306838e-06
1.086969696969696919e+00 4.123153341839187531e-06
1.091212121212121300e+00 -5.214495075745580246e-06
1.095454545454545459e+00 1.033649054171935622e-06
1.099696969696969617e+00 3.456493875534297985e-06
1.103939393939393998e+00 -3.874181315632191708e-06
1.108181818181818157e+00 5.065636350623492036e-07
1.112424242424242316e+00 2.776428420281924725e-06
1.116666666666666696e+00 -2.856057620396657974e-06
1.120909090909090855e+00 2.609794874990254278e-07
1.125151515151515014e+00 2.098467847295866327e-06
1.129393939393939394e+00 -2.106036799465331115e-06
1.133636363636363775e+00 2.126104776961056843e-07
1.137878787878787934e+00 1.484137996694651598e-06
1.142121212121212093e+00 -1.531091578419489243e-06
1.146363636363636473e+00 2.440791451106892808e-07
1.150606060606060632e+00 9.835123775048143687e-07
1.154848484848484791e+00 -1.111465262032800773e-06
1.159090909090909172e+00 2.924369993006683832e-07
1.163333333333333330e+00 5.852182037930467613e-07
1.167575757575757489e+00 -7.812978543517965916e-07
1.171818181818181870e+00 3.206799502679291349e-07
1.176060606060606029e+00 2.789434258930635945e-07
1.180303030303030187e+00 -5.077786244581464590e-07
1.184545454545454568e+00 3.031613932574757220e-07
1.188787878787878727e+00 6.533960593736145189e-08
1.193030303030302886e+00 -2.844568854485124395e-07
1.197272727272727266e+00 2.412529734499751403e-07
1.201515151515151647e+00 -4.770203728003862923e-08
1.205757575757575806e+00 -1.188782398873257694e-07
1.209999999999999964e+00 1.556530511298577449e-07
