7.900000000000000355e-01 4.599109292295160967e-01
7.942424242424243053e-01 7.133007576398970873e-01
7.984848484848485750e-01 9.239755939167029197e-01
8.027272727272727337e-01 1.000080067480486834e+00
8.069696969696970035e-01 9.052679442225953776e-01
8.112121212121212732e-01 6.895634572884796754e-01
8.154545454545454319e-01 4.561008337785737998e-01
8.196969696969697017e-01 3.014257481498909264e-01
8.239393939393939714e-01 2.795181481360783926e-01
8.281818181818182412e-01 3.972857074723047388e-01
8.324242424242425109e-01 6.154039040279182249e-01
8.366666666666666696e-01 8.483249493152101861e-01
8.409090909090909394e-01 9.887324426526075127e-01
8.451515151515152091e-01 9.655603193955437646e-01
8.493939393939393678e-01 7.907390043831753479e-01
8.536363636363636376e-01 5.513215185968848298e-01
8.578787878787879073e-01 3.534687599025969629e-01
8.621212121212121771e-01 2.711941778247468626e-01
8.663636363636364468e-01 3.311416865734184700e-01
8.706060606060606055e-01 5.142188195765412528e-01
8.748484848484848753e-01 7.535527359751691412e-01
8.790909090909091450e-01 9.461473293620037417e-01
8.833333333333333037e-01 9.969839122061694425e-01
8.875757575757575735e-01 8.797949186792712872e-01
8.918181818181818432e-01 6.546177392525543981e-01
8.960606060606061130e-01 4.274007688934892690e-01
9.003030303030303827e-01 2.895042277640672013e-01
9.045454545454545414e-01 2.883524168475561922e-01
9.087878787878788112e-01 4.240697035624028111e-01
9.130303030303030809e-01 6.506079605608374727e-01
9.172727272727272396e-01 8.767825864833409533e-01
9.215151515151515094e-01 9.965356905136619758e-01
9.257575757575757791e-01 9.488070212393371339e-01
9.300000000000000488e-01 7.579008906157946868e-01
9.342424242424243186e-01 5.182060563380541662e-01
9.384848484848484773e-01 3.335663634311640813e-01
9.427272727272727471e-01 2.716474433953009471e-01
9.469696969696970168e-01 3.524290243891865515e-01
9.512121212121211755e-01 5.479051952233751077e-01
9.554545454545454453e-01 7.880332626459155554e-01
9.596969696969697150e-01 9.672723313338100759e-01
9.639393939393939847e-01 1.006353635637956989e+00
9.681818181818182545e-01 9.110786843808285074e-01
9.724242424242424132e-01 8.168723409797399304e-01
9.766666666666666829e-01 9.528757019045399623e-01
9.809090909090909527e-01 1.584848764222810180e+00
9.851515151515151114e-01 2.922319602976621855e+00
9.893939393939393812e-01 4.947080761732885357e+00
9.936363636363636509e-01 7.302552803636036316e+00
9.978787878787879206e-01 9.275931647732740259e+00
1.002121212121212190e+00 1.012917682140352049e+01
1.006363636363636349e+00 9.501706721297102476e+00
1.010606060606060730e+00 7.668166053792957015e+00
1.014848484848484889e+00 5.321984130772669630e+00
1.019090909090909047e+00 3.201891131197791562e+00
1.023333333333333428e+00 1.748539437042022415e+00
1.027575757575757587e+00 1.016831760994270528e+00
1.031818181818181746e+00 8.182044132728708563e-01
1.036060606060606126e+00 8.923558175617024579e-01
1.040303030303030285e+00 9.955147687662365685e-01
1.044545454545454444e+00 9.853940991859192478e-01
1.048787878787878824e+00 8.254855329675689912e-01
1.053030303030302983e+00 5.879197568546147279e-01
1.057272727272727142e+00 3.778451765931933326e-01
1.061515151515151523e+00 2.751963524555097185e-01
1.065757575757575903e+00 3.142791374707163410e-01
1.070000000000000062e+00 4.821418402897128530e-01
1.074242424242424221e+00 7.192547662477450920e-01
1.078484848484848602e+00 9.251612094922071483e-01
1.082727272727272760e+00 1.000077200512833775e+00
1.086969696969696919e+00 9.059465858128680216e-01
1.091212121212121300e+00 6.896003237497849714e-01
1.095454545454545459e+00 4.566473509872127634e-01
1.099696969696969617e+00 3.016713928865304428e-01
1.103939393939393998e+00 2.796104697905332226e-01
1.108181818181818157e+00 3.972163067264155023e-01
1.112424242424242316e+00 6.152529339207476466e-01
1.116666666666666696e+00 8.481614225922102790e-01
1.120909090909090855e+00 9.889162234250394867e-01
1.125151515151515014e+00 9.655425595232957070e-01
1.129393939393939394e+00 7.908921084989239958e-01
1.133636363636363775e+00 5.515068557971422036e-01
1.137878787878787934e+00 3.536380790355182491e-01
1.142121212121212093e+00 2.712200677710343566e-01
1.146363636363636473e+00 3.311067029641954762e-01
1.150606060606060632e+00 5.140902020892471613e-01
1.154848484848484791e+00 7.534250256750362196e-01
1.159090909090909172e+00 9.459986181911455017e-01
1.163333333333333330e+00 9.969423504679555403e-01
1.167575757575757489e+00 8.798469173429717127e-01
1.171818181818181870e+00 6.547647726934663348e-01
1.176060606060606029e+00 4.274893092641453007e-01
1.180303030303030187e+00 2.895643939072993223e-01
1.184545454545454568e+00 2.881363750229646303e-01
1.188787878787878727e+00 4.237355296775501823e-01
1.193030303030302886e+00 6.501575965812492752e-01
1.197272727272727266e+00 8.762605693130083306e-01
1.201515151515151647e+00 9.959756899851260892e-01
1.205757575757575806e+00 9.473063836903695689e-01
1.209999999999999964e+00 7.528667593538421743e-01
