7.700000000000000178e-01 8.602376684203329698e-08
7.746464646464646941e-01 3.159394660184440670e-07
7.792929292929292595e-01 3.866021341442509214e-07
7.839393939393939359e-01 1.617274556707238456e-07
7.885858585858586123e-01 3.016335150666650139e-07
7.932323232323232887e-01 7.694508736599301338e-07
7.978787878787878540e-01 2.851647842858821795e-07
8.025252525252525304e-01 9.671595705979988168e-06
8.071717171717172068e-01 8.182086978869569747e-05
8.118181818181818832e-01 5.447743629626972638e-04
8.164646464646464485e-01 2.969752815961845382e-03
8.211111111111111249e-01 1.300671350260298141e-02
8.257575757575758013e-01 4.590667494061360238e-02
8.304040404040403667e-01 1.306155302452762235e-01
8.350505050505050431e-01 2.994581516635726470e-01
8.396969696969697194e-01 5.532786783955895293e-01
8.443434343434343958e-01 8.247162173636759519e-01
8.489898989898989612e-01 9.941207456031404543e-01
8.536363636363636376e-01 9.808527303212841719e-01
8.582828282828283140e-01 8.266000479016046842e-01
8.629292929292928793e-01 6.773100176015757201e-01
8.675757575757575557e-01 6.655399734234114240e-01
8.722222222222222321e-01 8.021446336273453381e-01
8.768686868686869085e-01 9.684420415933718829e-01
8.815151515151515849e-01 1.018521434014226124e+00
8.861616161616161502e-01 9.082967696273580582e-01
8.908080808080808266e-01 7.347176373817442263e-01
8.954545454545455030e-01 6.499377380073592114e-01
9.001010101010100684e-01 7.273172126739784193e-01
9.047474747474747447e-01 8.998664412103845045e-01
9.093939393939394211e-01 1.016464170285522828e+00
9.140404040404039865e-01 9.748637050642887658e-01
9.186868686868686629e-01 8.119626009281399881e-01
9.233333333333333393e-01 6.708985788121727412e-01
9.279797979797980156e-01 6.762303721515415811e-01
9.326262626262626920e-01 8.207324156358943856e-01
9.372727272727272574e-01 9.806641315712689710e-01
9.419191919191919338e-01 1.013993746554286757e+00
9.465656565656566102e-01 8.969185835215789382e-01
9.512121212121211755e-01 7.284918611092782159e-01
9.558585858585858519e-01 6.609149535091604077e-01
9.605050505050505283e-01 7.453028836686146352e-01
9.651515151515150936e-01 9.140722168570518669e-01
9.697979797979797700e-01 1.015602118946904664e+00
9.744444444444444464e-01 9.604847982070320311e-01
9.790909090909091228e-01 8.006824593854627858e-01
9.837373737373737992e-01 6.758958603796245690e-01
9.883838383838383645e-01 6.881950554860253311e-01
9.930303030303030409e-01 8.217119029307079492e-01
9.976767676767677173e-01 9.562188658502731586e-01
1.002323232323232283e+00 9.777492821625558550e-01
1.006969696969696848e+00 8.607457733540885281e-01
1.011616161616161635e+00 7.141053193277219213e-01
1.016262626262626201e+00 6.595074955440631825e-01
1.020909090909090988e+00 7.564078796108418823e-01
1.025555555555555554e+00 9.251470958694001379e-01
1.030202020202020119e+00 1.015787752984874892e+00
1.034848484848484906e+00 9.446285117796077158e-01
1.039494949494949472e+00 7.886799273278953804e-01
1.044141414141414259e+00 6.680813711011990286e-01
1.048787878787878824e+00 6.964491720057576218e-01
1.053434343434343390e+00 8.504652497152936919e-01
1.058080808080807955e+00 9.958663335738894284e-01
1.062727272727272743e+00 1.004639459198971796e+00
1.067373737373737308e+00 8.664600301798656146e-01
1.072020202020202095e+00 7.022974524035526800e-01
1.076666666666666661e+00 6.561311921131703917e-01
1.081313131313131226e+00 7.675147216436195574e-01
1.085959595959596014e+00 9.401675661283963592e-01
1.090606060606060579e+00 1.021866779016368687e+00
1.095252525252525366e+00 9.404078102543540485e-01
1.099898989898989932e+00 7.676541418613774814e-01
1.104545454545454497e+00 6.544835167296945144e-01
1.109191919191919062e+00 6.998558400617389541e-01
1.113838383838383850e+00 8.643966495722457122e-01
1.118484848484848415e+00 1.003801248529758272e+00
1.123131313131313203e+00 9.965519032889126327e-01
1.127777777777777768e+00 8.478307261288759999e-01
1.132424242424242333e+00 6.890072867782793820e-01
1.137070707070707121e+00 6.584368454136919624e-01
1.141717171717171686e+00 7.819714490755803604e-01
1.146363636363636473e+00 9.503980758911032556e-01
1.151010101010101039e+00 1.008840978351505102e+00
1.155656565656565604e+00 8.817352557102969834e-01
1.160303030303030170e+00 6.243736410057019182e-01
1.164949494949494957e+00 3.568046590756112635e-01
1.169595959595959522e+00 1.643413040229696198e-01
1.174242424242424310e+00 6.101297051112326147e-02
1.178888888888888875e+00 1.825038056390983904e-02
1.183535353535353440e+00 4.400243962260545413e-03
1.188181818181818228e+00 8.533619972924108349e-04
1.192828282828282793e+00 1.342436343739814952e-04
1.197474747474747581e+00 1.727425527310296681e-05
1.202121212121212146e+00 8.994960627481200758e-07
1.206767676767676711e+00 7.439740616125791226e-07
1.211414141414141277e+00 6.284951191633899281e-08
1.216060606060606064e+00 3.437896458266408071e-07
1.220707070707070629e+00 4.386725209281209789e-07
1.225353535353535417e+00 2.414385637526283710e-07
1.229999999999999982e+00 2.798784923093444770e-08
