7.900000000000000355e-01 1.585785605915225392e-08
7.942424242424243053e-01 2.595779806064564165e-08
7.984848484848485750e-01 1.662103481980892914e-08
8.027272727272727337e-01 1.297624948690782862e-08
8.069696969696970035e-01 4.352156003121153911e-08
8.112121212121212732e-01 4.493810529746892388e-08
8.154545454545454319e-01 2.568678723713802671e-09
8.196969696969697017e-01 5.953051943713216532e-08
8.239393939393939714e-01 8.575414797532022170e-08
8.281818181818182412e-01 3.431075028972330011e-08
8.324242424242425109e-01 7.126739016587925053e-08
8.366666666666666696e-01 1.397857374409823235e-07
8.409090909090909394e-01 8.461903642245418491e-08
8.451515151515152091e-01 7.864635039166455470e-08
8.493939393939393678e-01 2.100854832838738245e-07
8.536363636363636376e-01 1.555987519198645583e-07
8.578787878787879073e-01 8.483273845692263768e-08
8.621212121212121771e-01 3.032724484535152320e-07
8.663636363636364468e-01 2.496937685609332404e-07
8.706060606060606055e-01 9.649482968031388076e-08
8.748484848484848753e-01 4.298944015739289019e-07
8.790909090909091450e-01 3.697265150934524306e-07
8.833333333333333037e-01 1.236179029676000445e-07
8.875757575757575735e-01 6.031264402693458678e-07
8.918181818181818432e-01 5.267537407731888163e-07
8.960606060606061130e-01 2.765399957668735030e-07
9.003030303030303827e-01 1.677501960773106025e-07
9.045454545454545414e-01 9.267550788380241348e-06
9.087878787878788112e-01 6.123765443120693548e-05
9.130303030303030809e-01 3.617442805409076681e-04
9.172727272727272396e-01 1.808716062427660190e-03
9.215151515151515094e-01 7.546469414266262880e-03
9.257575757575757791e-01 2.643419973552707178e-02
9.300000000000000488e-01 7.791694660231235359e-02
9.342424242424243186e-01 1.939208838430460380e-01
9.384848484848484773e-01 4.097819179625639685e-01
9.427272727272727471e-01 7.411033971408640397e-01
9.469696969696970168e-01 1.160155854912199080e+00
9.512121212121211755e-01 1.596673253982841434e+00
9.554545454545454453e-01 1.971137224056818349e+00
9.596969696969697150e-01 2.235766402667763497e+00
9.639393939393939847e-01 2.389950689706519693e+00
9.681818181818182545e-01 2.464103301491256559e+00
9.724242424242424132e-01 2.493570586804287448e+00
9.766666666666666829e-01 2.503257531887774334e+00
9.809090909090909527e-01 2.505900900209968363e+00
9.851515151515151114e-01 2.506497610014241761e+00
9.893939393939393812e-01 2.506606082314322581e+00
9.936363636363636509e-01 2.506626434508873569e+00
9.978787878787879206e-01 2.506629591133907375e+00
1.002121212121212190e+00 2.506626174595539158e+00
1.006363636363636349e+00 2.506628368244206317e+00
1.010606060606060730e+00 2.506628982525027194e+00
1.014848484848484889e+00 2.506616489331993325e+00
1.019090909090909047e+00 2.506558352022018266e+00
1.023333333333333428e+00 2.506220999040420505e+00
1.027575757575757587e+00 2.504612819128950729e+00
1.031818181818181746e+00 2.498326722575069159e+00
1.036060606060606126e+00 2.477909831841307753e+00
1.040303030303030285e+00 2.423004267543543033e+00
1.044545454545454444e+00 2.300964623023207256e+00
1.048787878787878824e+00 2.076967382310920485e+00
1.053030303030302983e+00 1.737866952601982096e+00
1.057272727272727142e+00 1.314874499468050573e+00
1.061515151515151523e+00 8.803239457262271861e-01
1.065757575757575903e+00 5.126789717789940193e-01
1.070000000000000062e+00 2.564331349938352989e-01
1.074242424242424221e+00 1.091716798086849460e-01
1.078484848484848602e+00 3.931057141232742469e-02
1.082727272727272760e+00 1.192240911742449734e-02
1.086969696969696919e+00 3.038574382691427208e-03
1.091212121212121300e+00 6.479271858094369204e-04
1.095454545454545459e+00 1.154583226974233531e-04
1.099696969696969617e+00 1.835182330387190324e-05
1.103939393939393998e+00 1.692494397798059830e-06
1.108181818181818157e+00 1.657360472036534097e-07
1.112424242424242316e+00 7.534654939285472083e-07
1.116666666666666696e+00 3.347941897091232225e-07
1.120909090909090855e+00 2.876657340808809703e-07
1.125151515151515014e+00 5.248927006920860945e-07
1.129393939393939394e+00 2.423738627541327023e-07
1.133636363636363775e+00 1.961163941093427227e-07
1.137878787878787934e+00 3.680809519376675967e-07
1.142121212121212093e+00 1.819591102420771164e-07
1.146363636363636473e+00 1.194832743298313738e-07
1.150606060606060632e+00 2.510172062694562781e-07
1.154848484848484791e+00 1.414663165247743250e-07
1.159090909090909172e+00 5.929976326846370666e-08
1.163333333333333330e+00 1.633014930363062699e-07
1.167575757575757489e+00 1.106126825855610204e-07
1.171818181818181870e+00 1.607260315323406720e-08
1.176060606060606029e+00 9.756327864471273615e-08
1.180303030303030187e+00 8.321428712673234368e-08
1.184545454545454568e+00 1.062809204826438615e-08
1.188787878787878727e+00 4.952941769584922305e-08
1.193030303030302886e+00 5.702041493929322840e-08
1.197272727272727266e+00 2.235798888080851861e-08
1.201515151515151647e+00 1.717096671866237551e-08
1.205757575757575806e+00 3.297782760172612463e-08
1.209999999999999964e+00 2.224263341375538658e-08
