7.500000000000000000e-01 1.000003726741214516e+00
7.550505050505050830e-01 8.802634649000499190e-01
7.601010101010100550e-01 6.007026691932805251e-01
7.651515151515151381e-01 3.195881566323913736e-01
7.702020202020202211e-01 1.417350780039861591e-01
7.752525252525253041e-01 8.803484631071191446e-02
7.803030303030302761e-01 1.539168585235085318e-01
7.853535353535353591e-01 3.441488694623420774e-01
7.904040404040404422e-01 6.314270729307203123e-01
7.954545454545454142e-01 9.019643236232677275e-01
8.005050505050504972e-01 9.987232376607267925e-01
8.055555555555555802e-01 8.569554033700066409e-01
8.106060606060605522e-01 5.701249590969312830e-01
8.156565656565656353e-01 2.962319599752581967e-01
8.207070707070707183e-01 1.308709982586856724e-01
8.257575757575758013e-01 8.925511813996646338e-02
8.308080808080807733e-01 1.674176633829918270e-01
8.358585858585858563e-01 3.698339649638341942e-01
8.409090909090909394e-01 6.620984366207147698e-01
8.459595959595960224e-01 9.218621269944107244e-01
8.510101010101009944e-01 9.948611963462344887e-01
8.560606060606060774e-01 8.319959684755156015e-01
8.611111111111111605e-01 5.396132731858417353e-01
8.661616161616161325e-01 2.742102916118782097e-01
8.712121212121212155e-01 1.231535801636217259e-01
8.762626262626262985e-01 1.022172288289662362e-01
8.813131313131312705e-01 2.276917739418535258e-01
8.863636363636363535e-01 5.514569081908946568e-01
8.914141414141414366e-01 1.109958339330815669e+00
8.964646464646464086e-01 1.832725553585034417e+00
9.015151515151514916e-01 2.520359955252677864e+00
9.065656565656565746e-01 2.960371642762208211e+00
9.116161616161616577e-01 3.091196546388301325e+00
9.166666666666667407e-01 3.018775164006720857e+00
9.217171717171717127e-01 2.843369467426017039e+00
9.267676767676767957e-01 2.542330548468429097e+00
9.318181818181818787e-01 2.097936026819950950e+00
9.368686868686868507e-01 1.646097262376291948e+00
9.419191919191919338e-01 1.363785461619823058e+00
9.469696969696970168e-01 1.261572165901696740e+00
9.520202020202019888e-01 1.212770409321999088e+00
9.570707070707070718e-01 1.154086312238133960e+00
9.621212121212121549e-01 1.131560150472590287e+00
9.671717171717171269e-01 1.153926909648771204e+00
9.722222222222222099e-01 1.138070677401246344e+00
9.772727272727272929e-01 1.058198902316757062e+00
9.823232323232323759e-01 1.053442175157671246e+00
9.873737373737374590e-01 1.286225000582133404e+00
9.924242424242424310e-01 1.699729440617990139e+00
9.974747474747475140e-01 1.992274157844321270e+00
1.002525252525252597e+00 1.891344441541416899e+00
1.007575757575757569e+00 1.432127817352764065e+00
1.012626262626262541e+00 9.231319449223278628e-01
1.017676767676767735e+00 6.822398533382656449e-01
1.022727272727272707e+00 8.542098981319949935e-01
1.027777777777777679e+00 1.402471236961768897e+00
1.032828282828282873e+00 2.161063624369076841e+00
1.037878787878787845e+00 2.882005846938072935e+00
1.042929292929292817e+00 3.292837299326167866e+00
1.047979797979798011e+00 3.193245925504207161e+00
1.053030303030302983e+00 2.584651125815397688e+00
1.058080808080808177e+00 1.713395446670284983e+00
1.063131313131313149e+00 9.159592747567301130e-01
1.068181818181818343e+00 3.950564153722767036e-01
1.073232323232323315e+00 1.580735849748884370e-01
1.078282828282828287e+00 1.286740807391581476e-01
1.083333333333333481e+00 2.560616219876809541e-01
1.088383838383838453e+00 5.106586564305738429e-01
1.093434343434343425e+00 8.107079696769364796e-01
1.098484848484848619e+00 1.011391630546208953e+00
1.103535353535353591e+00 1.020738188416292713e+00
1.108585858585858563e+00 9.136490584548777605e-01
1.113636363636363757e+00 8.645945691715993808e-01
1.118686868686868729e+00 9.498705369060641557e-01
1.123737373737373701e+00 1.067237035650672627e+00
1.128787878787878896e+00 1.081870682343224255e+00
1.133838383838383868e+00 1.006838455448727521e+00
1.138888888888888840e+00 9.727498289855692759e-01
1.143939393939394034e+00 1.030327251657431331e+00
1.148989898989899006e+00 1.065312559224355304e+00
1.154040404040403978e+00 9.414574240706675701e-01
1.159090909090909172e+00 6.665566719747966218e-01
1.164141414141414144e+00 3.707964715210225748e-01
1.169191919191919116e+00 1.676637941108793384e-01
1.174242424242424310e+00 8.931336050058734377e-02
1.179292929292929282e+00 1.308418549968184963e-01
1.184343434343434254e+00 2.961395124650893496e-01
1.189393939393939448e+00 5.699975192509892929e-01
1.194444444444444420e+00 8.568543692609196238e-01
1.199494949494949614e+00 9.987124717259932005e-01
1.204545454545454586e+00 9.020513235612144243e-01
1.209595959595959558e+00 6.315555229800284831e-01
1.214646464646464752e+00 3.442544098142122921e-01
1.219696969696969724e+00 1.539729216180835136e-01
1.224747474747474918e+00 8.804559169642392491e-02
1.229797979797979890e+00 1.417076050997687353e-01
1.234848484848484862e+00 3.195258563415850905e-01
1.239898989898990056e+00 6.006222141999126851e-01
1.244949494949495028e+00 8.802042954885691550e-01
1.250000000000000000e+00 1.000003710604377094e+00
