8.000000000000000444e-01 2.148425027032361941e-09
8.040404040404041108e-01 2.090228021466330662e-09
8.080808080808081773e-01 2.447708817569205729e-10
8.121212121212121327e-01 2.837488517652829428e-09
8.161616161616161991e-01 4.542936300848928937e-09
8.202020202020202655e-01 2.781935110473514934e-09
8.242424242424243319e-01 2.960854503095847472e-09
8.282828282828282873e-01 7.978416941140717072e-09
8.323232323232323537e-01 7.426707326223861553e-09
8.363636363636364202e-01 1.441516136681580275e-09
8.404040404040404866e-01 1.305054201486615295e-08
8.444444444444444420e-01 1.518310487768652477e-08
8.484848484848485084e-01 3.334379503974622348e-09
8.525252525252525748e-01 1.754883795238888203e-08
8.565656565656566412e-01 2.831084490618362148e-08
8.606060606060605966e-01 9.930791697719535341e-09
8.646464646464646631e-01 2.420251338840439570e-08
8.686868686868687295e-01 4.487366047540496370e-08
8.727272727272727959e-01 2.379281985876024273e-08
8.767676767676767513e-01 3.145006116283204211e-08
8.808080808080808177e-01 6.639660166101943391e-08
8.848484848484848841e-01 4.448374529836975575e-08
8.888888888888889506e-01 2.588422730225482821e-08
8.929292929292929060e-01 1.925773066450228051e-07
8.969696969696969724e-01 7.176987463422701636e-07
9.010101010101010388e-01 6.208122690529617353e-06
9.050505050505051052e-01 4.194686811118734069e-05
9.090909090909091717e-01 2.369725438917329554e-04
9.131313131313131271e-01 1.146626017090867982e-03
9.171717171717171935e-01 4.718624508833504233e-03
9.212121212121212599e-01 1.655787404529869208e-02
9.252525252525252153e-01 4.959332407098286655e-02
9.292929292929292817e-01 1.272826592475085616e-01
9.333333333333333481e-01 2.807530215291886289e-01
9.373737373737374146e-01 5.353751579138618100e-01
9.414141414141414810e-01 8.905224580978362559e-01
9.454545454545454364e-01 1.305382336677473720e+00
9.494949494949495028e-01 1.712801301917244112e+00
9.535353535353535692e-01 2.048561905213458267e+00
9.575757575757575246e-01 2.282638116276142881e+00
9.616161616161615910e-01 2.422730424425194595e+00
9.656565656565656575e-01 2.502019487954896704e+00
9.696969696969697239e-01 2.549793218171508613e+00
9.737373737373737903e-01 2.574424438603467369e+00
9.777777777777777457e-01 2.590207712754762248e+00
9.818181818181818121e-01 2.579773344828482973e+00
9.858585858585858785e-01 2.528913439634953075e+00
9.898989898989898339e-01 2.450368527490256021e+00
9.939393939393939004e-01 2.369385986240776010e+00
9.979797979797979668e-01 2.315772497390510498e+00
1.002020202020202033e+00 2.311840841482532660e+00
1.006060606060606100e+00 2.358854972775121350e+00
1.010101010101010166e+00 2.451266469353401423e+00
1.014141414141414232e+00 2.528095854407886200e+00
1.018181818181818077e+00 2.554939900450428070e+00
1.022222222222222143e+00 2.591087219867160396e+00
1.026262626262626210e+00 2.577742047017042459e+00
1.030303030303030276e+00 2.546701907785610342e+00
1.034343434343434343e+00 2.500693993978528873e+00
1.038383838383838409e+00 2.426551404685514335e+00
1.042424242424242475e+00 2.286041922926599579e+00
1.046464646464646542e+00 2.049507399941323804e+00
1.050505050505050608e+00 1.714758260443236093e+00
1.054545454545454453e+00 1.306214527763704281e+00
1.058585858585858519e+00 8.914753900963787725e-01
1.062626262626262585e+00 5.363211064828675712e-01
1.066666666666666652e+00 2.809653940011018203e-01
1.070707070707070718e+00 1.273571701114556975e-01
1.074747474747474785e+00 4.965199557786998535e-02
1.078787878787878851e+00 1.657338675735986477e-02
1.082828282828282696e+00 4.726339555388836891e-03
1.086868686868686762e+00 1.149924608564916861e-03
1.090909090909090828e+00 2.376762090778110326e-04
1.094949494949494895e+00 4.210686431031858721e-05
1.098989898989898961e+00 6.227413997563203783e-06
1.103030303030303028e+00 7.240631975884029675e-07
1.107070707070707094e+00 1.947159524336197429e-07
1.111111111111111160e+00 3.233781118504648117e-08
1.115151515151515227e+00 4.907824612042500028e-08
1.119191919191919293e+00 7.438264538037500220e-08
1.123232323232323138e+00 3.276086806769757533e-08
1.127272727272727204e+00 2.573107713832065431e-08
1.131313131313131271e+00 4.819387560702563009e-08
1.135353535353535337e+00 2.446031816076502775e-08
1.139393939393939403e+00 1.227934338731194003e-08
1.143434343434343470e+00 2.918710099282367978e-08
1.147474747474747314e+00 2.026747799053179849e-08
1.151515151515151381e+00 2.442945910783646412e-09
1.155555555555555447e+00 1.631415162500531098e-08
1.159595959595959513e+00 1.369393468113562080e-08
1.163636363636363580e+00 1.599045993276421976e-09
1.167676767676767646e+00 8.438701619602982264e-09
1.171717171717171713e+00 9.299968723112642777e-09
1.175757575757575779e+00 2.945231136718547920e-09
1.179797979797979846e+00 3.171702468014568171e-09
1.183838383838383912e+00 5.224645620131567704e-09
1.187878787878787978e+00 2.826532738387115641e-09
1.191919191919191823e+00 3.827487352759184459e-10
1.195959595959595889e+00 2.289196560221816230e-09
1.199999999999999956e+00 2.320321334492367900e-09
