7.800000000000000266e-01 6.244200441822660085e-07
7.844444444444444997e-01 1.375956437640362718e-06
7.888888888888888618e-01 2.488565044477241680e-06
7.933333333333333348e-01 3.694236168317021186e-06
7.977777777777778079e-01 4.502147328575554023e-06
8.022222222222222809e-01 4.509768997408675275e-06
8.066666666666666430e-01 3.739218698046986595e-06
8.111111111111111160e-01 2.670079951999424629e-06
8.155555555555555891e-01 1.971131505426375530e-06
8.200000000000000622e-01 2.223170645529309915e-06
8.244444444444444242e-01 3.755807843491983282e-06
8.288888888888888973e-01 6.443119001335354726e-06
8.333333333333333703e-01 9.476720478064572074e-06
8.377777777777778434e-01 1.153145161981270735e-05
8.422222222222222054e-01 1.155220590464442472e-05
8.466666666666666785e-01 9.600905783912467266e-06
8.511111111111111516e-01 6.947722201057455041e-06
8.555555555555556246e-01 5.413538800458442245e-06
8.599999999999999867e-01 6.677641509274717282e-06
8.644444444444444597e-01 1.178709344012416582e-05
8.688888888888889328e-01 2.042051987059747910e-05
8.733333333333332948e-01 3.008545659688165953e-05
8.777777777777777679e-01 3.662083688277274209e-05
8.822222222222222410e-01 3.671889557065503927e-05
8.866666666666667140e-01 3.068243528129237620e-05
8.911111111111110761e-01 2.286659463276087165e-05
8.955555555555555491e-01 1.983969722324850735e-05
9.000000000000000222e-01 2.831846679544780085e-05
9.044444444444443842e-01 5.308483673728276174e-05
9.088888888888888573e-01 9.311432274844186710e-05
9.133333333333333304e-01 1.374451813867635832e-04
9.177777777777778034e-01 1.673875382855604548e-04
9.222222222222222765e-01 1.683558877975861214e-04
9.266666666666666385e-01 1.434497422941062019e-04
9.311111111111111116e-01 1.179330450437208664e-04
9.355555555555555847e-01 1.352555602377663127e-04
9.399999999999999467e-01 2.531506053288684653e-04
9.444444444444444198e-01 5.494715520631841734e-04
9.488888888888888928e-01 1.211540298690177509e-03
9.533333333333333659e-01 3.050582231769411422e-03
9.577777777777778390e-01 9.294154928099285576e-03
9.622222222222222010e-01 2.966125665645548762e-02
9.666666666666666741e-01 8.570257539842800198e-02
9.711111111111110361e-01 2.110887856185197087e-01
9.755555555555555092e-01 4.378960165781354275e-01
9.799999999999999822e-01 7.729099910414816144e-01
9.844444444444444553e-01 1.192585827077723648e+00
9.888888888888889284e-01 1.681429949594426043e+00
9.933333333333332904e-01 2.282686528005664961e+00
9.977777777777777635e-01 3.087338853214674828e+00
1.002222222222222126e+00 4.137339705828684266e+00
1.006666666666666599e+00 5.313256865498789949e+00
1.011111111111111072e+00 6.304540613271484517e+00
1.015555555555555545e+00 6.716322772206784641e+00
1.020000000000000018e+00 6.290641675392313559e+00
1.024444444444444491e+00 5.110301725877703483e+00
1.028888888888888964e+00 3.598756876400675431e+00
1.033333333333333215e+00 2.274393941066840785e+00
1.037777777777777688e+00 1.453237894084395077e+00
1.042222222222222161e+00 1.129515979262777359e+00
1.046666666666666634e+00 1.075412773097264241e+00
1.051111111111111107e+00 1.036475183339117923e+00
1.055555555555555580e+00 8.809069755119165457e-01
1.060000000000000053e+00 6.274987329326023877e-01
1.064444444444444304e+00 3.691611199372796248e-01
1.068888888888888777e+00 1.787566049748857966e-01
1.073333333333333250e+00 7.136166041918162728e-02
1.077777777777777724e+00 2.372330268917338322e-02
1.082222222222222197e+00 6.808073950846226831e-03
1.086666666666666670e+00 1.873546836463099328e-03
1.091111111111111143e+00 5.942034439568976822e-04
1.095555555555555394e+00 2.342078097116264996e-04
1.100000000000000089e+00 1.064513272634497122e-04
1.104444444444444340e+00 6.511957092587131505e-05
1.108888888888888813e+00 6.799747114212877574e-05
1.113333333333333286e+00 8.860522095515821885e-05
1.117777777777777759e+00 1.054642897173958311e-04
1.122222222222222232e+00 1.051058720231015593e-04
1.126666666666666705e+00 8.635612427583580877e-05
1.131111111111111178e+00 5.862828629004620981e-05
1.135555555555555429e+00 3.385258202238935002e-05
1.139999999999999902e+00 1.919008287805050965e-05
1.144444444444444375e+00 1.557262413641383582e-05
1.148888888888888848e+00 1.999838331220673052e-05
1.153333333333333321e+00 2.764200547588824391e-05
1.157777777777777795e+00 3.326483646407571681e-05
1.162222222222222268e+00 3.320991662051547887e-05
1.166666666666666519e+00 2.729914662568153723e-05
1.171111111111110992e+00 1.857620534184285021e-05
1.175555555555555465e+00 1.087363335174211767e-05
1.179999999999999938e+00 6.548992911588483458e-06
1.184444444444444411e+00 5.995981242147363609e-06
1.188888888888888884e+00 8.266213445274858920e-06
1.193333333333333357e+00 1.162501438517056836e-05
1.197777777777777608e+00 1.403210479966057476e-05
1.202222222222222303e+00 1.401118731805888462e-05
1.206666666666666554e+00 1.149795280371068422e-05
1.211111111111111027e+00 7.746003506249478146e-06
1.215555555555555500e+00 4.283165796499235225e-06
1.219999999999999973e+00 1.943874948266955461e-06
