7.600000000000000089e-01 -1.089400962458316845e-07
7.648484848484848886e-01 1.625010406824768429e-06
7.696969696969696573e-01 -2.741675315867874480e-06
7.745454545454545370e-01 9.383612828505746415e-07
7.793939393939394167e-01 1.053758044009407138e-05
7.842424242424242964e-01 8.829075738589264479e-07
7.890909090909090651e-01 2.226208004115883877e-05
7.939393939393939448e-01 4.761429426354185632e-06
7.987878787878788245e-01 1.725216721644377268e-05
8.036363636363637042e-01 2.284095798141385297e-05
8.084848484848484729e-01 -1.546476207510463007e-05
8.133333333333333526e-01 -1.265107706881603845e-05
8.181818181818182323e-01 1.490803230517045904e-06
8.230303030303030010e-01 2.158853929972652430e-06
8.278787878787878807e-01 -1.247985767618497329e-05
8.327272727272727604e-01 2.897499896531213158e-06
8.375757575757576401e-01 3.067070074366446596e-05
8.424242424242424088e-01 5.893564873530771921e-05
8.472727272727272885e-01 1.252753014020593664e-04
8.521212121212121682e-01 5.685617371804077205e-05
8.569696969696969369e-01 -8.634677585471999792e-06
8.618181818181818166e-01 4.033526351801336522e-05
8.666666666666666963e-01 1.085581786235588828e-04
8.715151515151515760e-01 8.085905432955391809e-04
8.763636363636363447e-01 3.282617485036852089e-03
8.812121212121212244e-01 1.530831797445291256e-02
8.860606060606061041e-01 5.509164246481265681e-02
8.909090909090908728e-01 1.589176948305830450e-01
8.957575757575757525e-01 3.645766158730952000e-01
9.006060606060606322e-01 6.722204499001241951e-01
9.054545454545455119e-01 1.015589679770233289e+00
9.103030303030302806e-01 1.293030729631492903e+00
9.151515151515151603e-01 1.443859590584482655e+00
9.200000000000000400e-01 1.466525149667365913e+00
9.248484848484848087e-01 1.382246460853533421e+00
9.296969696969696884e-01 1.224366202626104183e+00
9.345454545454545681e-01 1.075460791129229543e+00
9.393939393939394478e-01 1.025862371365521275e+00
9.442424242424242165e-01 1.066508710581536290e+00
9.490909090909090962e-01 1.071549014003658096e+00
9.539393939393939759e-01 9.371955143410256595e-01
9.587878787878787445e-01 7.047012366857637877e-01
9.636363636363636243e-01 5.261574758266541751e-01
9.684848484848485040e-01 5.263374857442572052e-01
9.733333333333333837e-01 7.008251426827679653e-01
9.781818181818181523e-01 9.175639733202477499e-01
9.830303030303030321e-01 1.007349739467225280e+00
9.878787878787879118e-01 9.066900035952465409e-01
9.927272727272726804e-01 7.133813093029613972e-01
9.975757575757575601e-01 6.206925800939200322e-01
1.002424242424242440e+00 7.777136169426802637e-01
1.007272727272727320e+00 1.176566816249673408e+00
1.012121212121212199e+00 1.639490321671813522e+00
1.016969696969697079e+00 1.912213025897166352e+00
1.021818181818181959e+00 1.846006517162797733e+00
1.026666666666666616e+00 1.540064303303833926e+00
1.031515151515151496e+00 1.232736908658975006e+00
1.036363636363636376e+00 1.115081155468162111e+00
1.041212121212121255e+00 1.177446467873899172e+00
1.046060606060606135e+00 1.284849602451121342e+00
1.050909090909090793e+00 1.344134669721724684e+00
1.055757575757575673e+00 1.346634764183113786e+00
1.060606060606060552e+00 1.280089177253134869e+00
1.065454545454545432e+00 1.103746101827569603e+00
1.070303030303030312e+00 8.143666173748406178e-01
1.075151515151515191e+00 4.961037946978487656e-01
1.080000000000000071e+00 2.549445711546761140e-01
1.084848484848484951e+00 1.442807513393562224e-01
1.089696969696969830e+00 1.744696314317396579e-01
1.094545454545454488e+00 3.406841870956078822e-01
1.099393939393939368e+00 6.088255762607470700e-01
1.104242424242424248e+00 8.760687394817434637e-01
1.109090909090909127e+00 9.983457930252703783e-01
1.113939393939394007e+00 9.002697573014427634e-01
1.118787878787878665e+00 6.413847954014236796e-01
1.123636363636363544e+00 3.613105579992357264e-01
1.128484848484848424e+00 1.608023721705005016e-01
1.133333333333333304e+00 5.667165937442367185e-02
1.138181818181818183e+00 1.604868978570198404e-02
1.143030303030303063e+00 3.602418571436720018e-03
1.147878787878787943e+00 5.863845280370263372e-04
1.152727272727272823e+00 9.472279904967158184e-05
1.157575757575757702e+00 1.377289342795787977e-04
1.162424242424242360e+00 1.326627202679584740e-04
1.167272727272727240e+00 1.237064908967794682e-05
1.172121212121212119e+00 1.033780860873939259e-04
1.176969696969696999e+00 2.252740436140149248e-05
1.181818181818181879e+00 8.391981206989324407e-06
1.186666666666666536e+00 -1.768739225127206720e-05
1.191515151515151416e+00 -3.153502266350190279e-05
1.196363636363636296e+00 6.410055404084224312e-05
1.201212121212121176e+00 5.185595298748850782e-05
1.206060606060606055e+00 -1.624705596719596434e-05
1.210909090909090935e+00 3.113924633104872259e-06
1.215757575757575815e+00 4.136064717080542737e-05
1.220606060606060694e+00 -5.228115892154893123e-06
1.225454545454545574e+00 3.618289715429780926e-06
1.230303030303030232e+00 -6.099215529431380630e-07
1.235151515151515111e+00 -2.276506342939973545e-07
1.239999999999999991e+00 1.522922316073523643e-06
