7.700000000000000178e-01 2.862857357351610624e-07
7.746464646464646941e-01 4.484698828016509209e-07
7.792929292929292595e-01 2.413022685910145838e-07
7.839393939393939359e-01 2.521573755995053129e-07
7.885858585858586123e-01 6.664575147664589730e-07
7.932323232323232887e-01 5.731784986736653197e-07
7.978787878787878540e-01 1.114457805448259517e-07
8.025252525252525304e-01 8.870508148627768878e-07
8.071717171717172068e-01 9.916651565098261561e-07
8.118181818181818832e-01 1.316993889140855824e-07
8.164646464646464485e-01 1.106077389065248556e-06
8.211111111111111249e-01 1.523995930900453616e-06
8.257575757575758013e-01 4.535604943289964226e-07
8.304040404040403667e-01 1.337701869827042147e-06
8.350505050505050431e-01 2.129944992245363292e-06
8.396969696969697194e-01 8.455016611870185062e-07
8.443434343434343958e-01 1.637742063206052218e-06
8.489898989898989612e-01 2.907931717349962993e-06
8.536363636363636376e-01 1.317536800729005434e-06
8.582828282828283140e-01 2.077391077010837295e-06
8.629292929292928793e-01 3.893321167800993189e-06
8.675757575757575557e-01 1.844302340942895142e-06
8.722222222222222321e-01 2.636097733073367224e-06
8.768686868686869085e-01 5.021132440544803995e-06
8.815151515151515849e-01 3.873650282541755211e-06
8.861616161616161502e-01 1.763451182461829594e-05
8.908080808080808266e-01 1.089570219976189030e-04
8.954545454545455030e-01 7.571416745896569420e-04
9.001010101010100684e-01 3.984053816911550978e-03
9.047474747474747447e-01 1.700383973659433390e-02
9.093939393939394211e-01 5.902437598912290556e-02
9.140404040404039865e-01 1.669652327632889510e-01
9.186868686868686629e-01 3.876998957810683377e-01
9.233333333333333393e-01 7.461777251165009339e-01
9.279797979797980156e-01 1.208192063120186566e+00
9.326262626262626920e-01 1.680340317809874140e+00
9.372727272727272574e-01 2.063032673138307072e+00
9.419191919191919338e-01 2.309980772334723209e+00
9.465656565656566102e-01 2.435860838386740390e+00
9.512121212121211755e-01 2.487599149104656959e+00
9.558585858585858519e-01 2.504766077192512430e+00
9.605050505050505283e-01 2.509379723863204070e+00
9.651515151515150936e-01 2.509127184850628023e+00
9.697979797979797700e-01 2.506114221917034257e+00
9.744444444444444464e-01 2.502629358203497745e+00
9.790909090909091228e-01 2.499413530659041704e+00
9.837373737373737992e-01 2.495094969442676280e+00
9.883838383838383645e-01 2.497317768278890071e+00
9.930303030303030409e-01 2.499678135148896807e+00
9.976767676767677173e-01 2.507951158241025880e+00
1.002323232323232283e+00 2.510936628700034312e+00
1.006969696969696848e+00 2.510166624038410621e+00
1.011616161616161635e+00 2.502590853716220920e+00
1.016262626262626201e+00 2.482994730071330203e+00
1.020909090909090988e+00 2.423558912914714814e+00
1.025555555555555554e+00 2.283368909445072870e+00
1.030202020202020119e+00 2.017906345690993586e+00
1.034848484848484906e+00 1.618457414056621246e+00
1.039494949494949472e+00 1.140816885110031764e+00
1.044141414141414259e+00 6.884881551359486318e-01
1.048787878787878824e+00 3.487741390019210574e-01
1.053434343434343390e+00 1.462067170197261234e-01
1.058080808080807955e+00 5.025228869744140237e-02
1.062727272727272743e+00 1.406309610190308035e-02
1.067373737373737308e+00 3.203769144868195973e-03
1.072020202020202095e+00 5.893952669560038968e-04
1.076666666666666661e+00 8.129572447999314135e-05
1.081313131313131226e+00 1.509208395005190227e-05
1.085959595959596014e+00 1.994380263304459637e-06
1.090606060606060579e+00 4.684396692711851422e-06
1.095252525252525366e+00 3.575396294822053949e-06
1.099898989898989932e+00 7.209175333753478512e-07
1.104545454545454497e+00 3.656757462229669107e-06
1.109191919191919062e+00 2.775670692805962802e-06
1.113838383838383850e+00 4.587803229770969601e-07
1.118484848484848415e+00 2.700813627557679746e-06
1.123131313131313203e+00 2.127676887815431513e-06
1.127777777777777768e+00 1.899184504275708347e-07
1.132424242424242333e+00 1.956124685490861387e-06
1.137070707070707121e+00 1.672262140126088849e-06
1.141717171717171686e+00 3.841797544099337948e-08
1.146363636363636473e+00 1.311165478968894693e-06
1.151010101010101039e+00 1.312136133073501493e-06
1.155656565656565604e+00 2.296742400520979190e-07
1.160303030303030170e+00 7.977151332484438154e-07
1.164949494949494957e+00 9.712538665865350184e-07
1.169595959595959522e+00 3.560198356911943083e-07
1.174242424242424310e+00 3.937702897201803412e-07
1.178888888888888875e+00 6.734468212773053464e-07
1.183535353535353440e+00 3.920264307216111019e-07
1.188181818181818228e+00 1.031737891061475850e-07
1.192828282828282793e+00 3.960078674789786049e-07
1.197474747474747581e+00 3.442491925100352869e-07
1.202121212121212146e+00 7.861153981770980289e-08
1.206767676767676711e+00 1.674975337516278235e-07
1.211414141414141277e+00 2.383571811694930559e-07
1.216060606060606064e+00 1.402555263631157815e-07
1.220707070707070629e+00 1.053014204970374405e-08
1.225353535353535417e+00 1.079154514278942496e-07
1.229999999999999982e+00 1.138548012466311810e-07
