7.900000000000000355e-01 6.070963348792318692e-01
7.942424242424243053e-01 8.475009872329558602e-01
7.984848484848485750e-01 9.886536295216088455e-01
8.027272727272727337e-01 9.634081015634951006e-01
8.069696969696970035e-01 7.842510909206634739e-01
8.112121212121212732e-01 5.336758290731454801e-01
8.154545454545454319e-01 3.053345352637605314e-01
8.196969696969697017e-01 1.537863787488527034e-01
8.239393939393939714e-01 9.050381162861084738e-02
8.281818181818182412e-01 1.115643973342514833e-01
8.324242424242425109e-01 2.189813667282003995e-01
8.366666666666666696e-01 4.128466671831667045e-01
8.409090909090909394e-01 6.623302036054447006e-01
8.451515151515152091e-01 8.895615591087273621e-01
8.493939393939393678e-01 9.982312066927981897e-01
8.536363636363636376e-01 9.357141887648420253e-01
8.578787878787879073e-01 7.327524651518915189e-01
8.621212121212121771e-01 4.798997408619084526e-01
8.663636363636364468e-01 2.652640329614677217e-01
8.706060606060606055e-01 1.328547062030714654e-01
8.748484848484848753e-01 8.816488198736238679e-02
8.790909090909091450e-01 1.276297721634894189e-01
8.833333333333333037e-01 2.545626918391003524e-01
8.875757575757575735e-01 4.649052806783567360e-01
8.918181818181818432e-01 7.176110077270174692e-01
8.960606060606061130e-01 9.265491644635910351e-01
9.003030303030303827e-01 9.994448604361552135e-01
9.045454545454545414e-01 9.005468812533952150e-01
9.087878787878788112e-01 6.779526566874429783e-01
9.130303030303030809e-01 4.272025342451340468e-01
9.172727272727272396e-01 2.287302290547249817e-01
9.215151515151515094e-01 1.163464430266218652e-01
9.257575757575757791e-01 9.128252181480550620e-02
9.300000000000000488e-01 1.513476385718236783e-01
9.342424242424243186e-01 3.001511413368432857e-01
9.384848484848484773e-01 5.268023321699993877e-01
9.427272727272727471e-01 7.780653616437009923e-01
9.469696969696970168e-01 9.614009514070920304e-01
9.512121212121211755e-01 9.954333123385045168e-01
9.554545454545454453e-01 8.727333005693244106e-01
9.596969696969697150e-01 6.776313015227739545e-01
9.639393939393939847e-01 5.449045174289759430e-01
9.681818181818182545e-01 6.004569399112675843e-01
9.724242424242424132e-01 9.251371815826612277e-01
9.766666666666666829e-01 1.546620342210979882e+00
9.809090909090909527e-01 2.448511997951318797e+00
9.851515151515151114e-01 3.585781916355594401e+00
9.893939393939393812e-01 4.882726599048128335e+00
9.936363636363636509e-01 6.197056061600900279e+00
9.978787878787879206e-01 7.291300136366380968e+00
1.002121212121212190e+00 7.883140267059090434e+00
1.006363636363636349e+00 7.772527509254236300e+00
1.010606060606060730e+00 6.950388045214525690e+00
1.014848484848484889e+00 5.609035534004982892e+00
1.019090909090909047e+00 4.062582756725644728e+00
1.023333333333333428e+00 2.632912356517328689e+00
1.027575757575757587e+00 1.551435504363517737e+00
1.031818181818181746e+00 9.112138521291565096e-01
1.036060606060606126e+00 6.766724152893731636e-01
1.040303030303030285e+00 7.241387192248566196e-01
1.044545454545454444e+00 8.858119582199786013e-01
1.048787878787878824e+00 9.989809898368626762e-01
1.053030303030302983e+00 9.642073006513423028e-01
1.057272727272727142e+00 7.818483770268281896e-01
1.061515151515151523e+00 5.307111131764613576e-01
1.065757575757575903e+00 3.031564608481626677e-01
1.070000000000000062e+00 1.531026179015159139e-01
1.074242424242424221e+00 9.198011810913019060e-02
1.078484848484848602e+00 1.162890808996346614e-01
1.082727272727272760e+00 2.281132066649072254e-01
1.086969696969696919e+00 4.261889142005320097e-01
1.091212121212121300e+00 6.768391513117965053e-01
1.095454545454545459e+00 8.997748420125116775e-01
1.099696969696969617e+00 9.993804497520857311e-01
1.103939393939393998e+00 9.272254115209439540e-01
1.108181818181818157e+00 7.187046494430099353e-01
1.112424242424242316e+00 4.659795252037965407e-01
1.116666666666666696e+00 2.553330949993572463e-01
1.120909090909090855e+00 1.280360233588459795e-01
1.125151515151515014e+00 8.826754141832937606e-02
1.129393939393939394e+00 1.327147539580931790e-01
1.133636363636363775e+00 2.649138368344684524e-01
1.137878787878787934e+00 4.793999355456148304e-01
1.142121212121212093e+00 7.322509522114609704e-01
1.146363636363636473e+00 9.354174124254387435e-01
1.150606060606060632e+00 9.982826092039870369e-01
1.154848484848484791e+00 8.899354966535745204e-01
1.159090909090909172e+00 6.628525229130984853e-01
1.163333333333333330e+00 4.133215128977336117e-01
1.167575757575757489e+00 2.192996727839022220e-01
1.171818181818181870e+00 1.117139763195687391e-01
1.176060606060606029e+00 9.051221133123574236e-02
1.180303030303030187e+00 1.536724115575113514e-01
1.184545454545454568e+00 3.051093525309446775e-01
1.188787878787878727e+00 5.333800369022585475e-01
1.193030303030302886e+00 7.839792066093931311e-01
1.197272727272727266e+00 9.632770809007444868e-01
1.201515151515151647e+00 9.887278809346539132e-01
1.205757575757575806e+00 8.477435487140611015e-01
1.209999999999999964e+00 6.073978140129356884e-01
