7.600000000000000089e-01 6.068174938533849039e-01
7.648484848484848886e-01 3.341136113345534175e-01
7.696969696969696573e-01 1.538468594107150755e-01
7.745454545454545370e-01 8.835773466928170672e-02
7.793939393939394167e-01 1.330038875792530217e-01
7.842424242424242964e-01 2.918666649094038279e-01
7.890909090909090651e-01 5.521179740676164238e-01
7.939393939393939448e-01 8.323658942552428774e-01
7.987878787878788245e-01 9.927007813236581324e-01
8.036363636363637042e-01 9.359776378704469657e-01
8.084848484848484729e-01 6.977754146746926178e-01
8.133333333333333526e-01 4.122204993041856946e-01
8.181818181818182323e-01 1.977757769135644883e-01
8.230303030303030010e-01 9.685069709488008938e-02
8.278787878787878807e-01 1.071739619421741840e-01
8.327272727272727604e-01 2.298706379102616604e-01
8.375757575757576401e-01 4.632794174719864766e-01
8.424242424242424088e-01 7.508966373721207566e-01
8.472727272727272885e-01 9.635929482512188837e-01
8.521212121212121682e-01 9.776360077842844998e-01
8.569696969696969369e-01 7.841824069954264065e-01
8.618181818181818166e-01 4.978088618410800859e-01
8.666666666666666963e-01 2.530415897839987660e-01
8.715151515151515760e-01 1.160974538594859162e-01
8.763636363636363447e-01 9.236542489440825732e-02
8.812121212121212244e-01 1.793673222509332144e-01
8.860606060606061041e-01 3.808151898017903547e-01
8.909090909090908728e-01 6.626150089824963674e-01
8.957575757575757525e-01 9.144014711758692293e-01
9.006060606060606322e-01 9.978106157028574508e-01
9.054545454545455119e-01 8.608006403025904030e-01
9.103030303030302806e-01 5.873966388395781557e-01
9.151515151515151603e-01 3.189594054505823784e-01
9.200000000000000400e-01 1.467118002917551234e-01
9.248484848484848087e-01 8.959647606825960064e-02
9.296969696969696884e-01 1.428645346984745157e-01
9.345454545454545681e-01 3.099809738205717702e-01
9.393939393939394478e-01 5.736435680220147715e-01
9.442424242424242165e-01 8.470312327399763808e-01
9.490909090909090962e-01 9.914465997781188866e-01
9.539393939393939759e-01 9.195365211048230902e-01
9.587878787878787445e-01 6.763721845231329688e-01
9.636363636363636243e-01 3.964275779575398007e-01
9.684848484848485040e-01 1.917377974602977597e-01
9.733333333333333837e-01 9.971825204174453172e-02
9.781818181818181523e-01 1.174161630776331677e-01
9.830303030303030321e-01 2.459215243421784547e-01
9.878787878787879118e-01 4.805210469997561740e-01
9.927272727272726804e-01 7.605910146927676863e-01
9.975757575757575601e-01 9.582690075319810763e-01
1.002424242424242440e+00 9.586460576158424285e-01
1.007272727272727320e+00 7.616603159898286401e-01
1.012121212121212199e+00 4.820187278193903135e-01
1.016969696969697079e+00 2.473435428529660030e-01
1.021818181818181959e+00 1.182115747804555889e-01
1.026666666666666616e+00 9.958729942352335940e-02
1.031515151515151496e+00 1.908357148336087827e-01
1.036363636363636376e+00 3.952730713766610116e-01
1.041212121212121255e+00 6.754237103660024610e-01
1.046060606060606135e+00 9.189155235760136931e-01
1.050909090909090793e+00 9.911631939734010244e-01
1.055757575757575673e+00 8.471752150128040171e-01
1.060606060606060552e+00 5.741447492161870780e-01
1.065454545454545432e+00 3.105054487521719531e-01
1.070303030303030312e+00 1.431311480199954911e-01
1.075151515151515191e+00 8.957905915465380620e-02
1.080000000000000071e+00 1.464947628564129967e-01
1.084848484848484951e+00 3.185933117684811577e-01
1.089696969696969830e+00 5.869484568232414823e-01
1.094545454545454488e+00 8.604313474544181828e-01
1.099393939393939368e+00 9.977005321980771946e-01
1.104242424242424248e+00 9.145890634233806438e-01
1.109090909090909127e+00 6.629592796124373910e-01
1.113939393939394007e+00 3.811301625485404299e-01
1.118787878787878665e+00 1.795566216096650958e-01
1.123636363636363544e+00 9.242727591501430362e-02
1.128484848484848424e+00 1.160544789285295197e-01
1.133333333333333304e+00 2.529038432897983690e-01
1.138181818181818183e+00 4.976006584303208080e-01
1.143030303030303063e+00 7.839798141564306988e-01
1.147878787878787943e+00 9.775429190420494852e-01
1.152727272727272823e+00 9.636586919231547865e-01
1.157575757575757702e+00 7.510705281895044827e-01
1.162424242424242360e+00 4.634615587239465651e-01
1.167272727272727240e+00 2.299933301718043166e-01
1.172121212121212119e+00 1.072249210461113794e-01
1.176969696969696999e+00 9.684086855388962523e-02
1.181818181818181879e+00 1.977108435423465538e-01
1.186666666666666536e+00 4.121081078405364195e-01
1.191515151515151416e+00 6.976500717254604522e-01
1.196363636363636296e+00 9.358999346764369509e-01
1.201212121212121176e+00 9.927146142104331661e-01
1.206060606060606055e+00 8.324581893233120589e-01
1.210909090909090935e+00 5.522324356525730726e-01
1.215757575757575815e+00 2.919535143595215487e-01
1.220606060606060694e+00 1.330468087996483639e-01
1.225454545454545574e+00 8.836119305259931833e-02
1.230303030303030232e+00 1.538149887199909138e-01
1.235151515151515111e+00 3.340485648090312232e-01
1.239999999999999991e+00 6.067349119725650164e-01
