7.600000000000000089e-01 -1.920992591884613920e-06
7.648484848484848886e-01 4.086015430739245247e-06
7.696969696969696573e-01 5.368305134306818319e-06
7.745454545454545370e-01 8.655856150683924859e-06
7.793939393939394167e-01 5.441718509969291524e-05
7.842424242424242964e-01 -1.247734973535804385e-05
7.890909090909090651e-01 1.808948300857536530e-05
7.939393939393939448e-01 -8.112330398030996083e-06
7.987878787878788245e-01 5.071859305085918537e-05
8.036363636363637042e-01 4.737034585891081324e-06
8.084848484848484729e-01 3.663033425457603719e-05
8.133333333333333526e-01 -5.228327056329090386e-06
8.181818181818182323e-01 1.653595490214301796e-05
8.230303030303030010e-01 9.092748833624174300e-05
8.278787878787878807e-01 -3.760256437756213048e-05
8.327272727272727604e-01 9.208063361110150572e-05
8.375757575757576401e-01 -2.676794835619881435e-05
8.424242424242424088e-01 5.650271556313850269e-05
8.472727272727272885e-01 2.437844585937122896e-05
8.521212121212121682e-01 4.057932687254222270e-05
8.569696969696969369e-01 1.903976151480808840e-04
8.618181818181818166e-01 2.701580248441838366e-04
8.666666666666666963e-01 1.584586093374900175e-04
8.715151515151515760e-01 -2.143347946285172646e-06
8.763636363636363447e-01 -1.898767860525793055e-05
8.812121212121212244e-01 1.369667988665687652e-04
8.860606060606061041e-01 1.821876941092137592e-04
8.909090909090908728e-01 1.473310181439435173e-04
8.957575757575757525e-01 4.305614182846624269e-04
9.006060606060606322e-01 4.118959556255771099e-04
9.054545454545455119e-01 1.014355880078374314e-03
9.103030303030302806e-01 1.256160252989290847e-03
9.151515151515151603e-01 1.027996528106763603e-03
9.200000000000000400e-01 2.841250868735691482e-03
9.248484848484848087e-01 9.397657544556283979e-03
9.296969696969696884e-01 3.720980369159990198e-02
9.345454545454545681e-01 1.214751920065312435e-01
9.393939393939394478e-01 3.204977588743250227e-01
9.442424242424242165e-01 6.924758061167681777e-01
9.490909090909090962e-01 1.210629378658142796e+00
9.539393939393939759e-01 1.751811113234522876e+00
9.587878787878787445e-01 2.124173189356764357e+00
9.636363636363636243e-01 2.298987587571437174e+00
9.684848484848485040e-01 2.456822748368612253e+00
9.733333333333333837e-01 2.800658584953266139e+00
9.781818181818181523e-01 3.284933188106728963e+00
9.830303030303030321e-01 3.675656125994622325e+00
9.878787878787879118e-01 3.780323896575155995e+00
9.927272727272726804e-01 3.609955675015577903e+00
9.975757575757575601e-01 3.347873469846791128e+00
1.002424242424242440e+00 3.027290626661103268e+00
1.007272727272727320e+00 2.573836420263668767e+00
1.012121212121212199e+00 1.931614810413784467e+00
1.016969696969697079e+00 1.221910096752689912e+00
1.021818181818181959e+00 6.367922842167507147e-01
1.026666666666666616e+00 2.715621820016198007e-01
1.031515151515151496e+00 1.002554384739098303e-01
1.036363636363636376e+00 3.533735843961580830e-02
1.041212121212121255e+00 1.406193453762232676e-02
1.046060606060606135e+00 1.050273070571383638e-02
1.050909090909090793e+00 2.365561070757018353e-02
1.055757575757575673e+00 7.453891784673202792e-02
1.060606060606060552e+00 1.951159891651075284e-01
1.065454545454545432e+00 4.137010553387668321e-01
1.070303030303030312e+00 6.965274576270209517e-01
1.075151515151515191e+00 9.304208097522760346e-01
1.080000000000000071e+00 9.876449599964772785e-01
1.084848484848484951e+00 8.283710821628860188e-01
1.089696969696969830e+00 5.487995410726269618e-01
1.094545454545454488e+00 2.885477318826357163e-01
1.099393939393939368e+00 1.205936468526815353e-01
1.104242424242424248e+00 4.019604045188356067e-02
1.109090909090909127e+00 1.064492156524420551e-02
1.113939393939394007e+00 2.901223304571069837e-03
1.118787878787878665e+00 1.109578425060773858e-03
1.123636363636363544e+00 7.006612122115681344e-05
1.128484848484848424e+00 3.403744231313208385e-04
1.133333333333333304e+00 1.283160213973257610e-04
1.138181818181818183e+00 6.302825034729194907e-05
1.143030303030303063e+00 5.323351617737428441e-05
1.147878787878787943e+00 3.304964327876195457e-04
1.152727272727272823e+00 4.518302415936900835e-05
1.157575757575757702e+00 7.960741372598542209e-05
1.162424242424242360e+00 -8.172787425106390236e-06
1.167272727272727240e+00 -3.869235171472615190e-05
1.172121212121212119e+00 6.835731475178984053e-05
1.176969696969696999e+00 2.590301109600461423e-05
1.181818181818181879e+00 -3.470258906903727670e-05
1.186666666666666536e+00 -1.050496042953716396e-04
1.191515151515151416e+00 4.592608293252425168e-05
1.196363636363636296e+00 1.771848352896957717e-04
1.201212121212121176e+00 1.534801647891474233e-05
1.206060606060606055e+00 2.895289929965218182e-05
1.210909090909090935e+00 2.616118395477633148e-06
1.215757575757575815e+00 1.298892247417067910e-05
1.220606060606060694e+00 -4.218172432648586322e-06
1.225454545454545574e+00 7.182940457742609230e-07
1.230303030303030232e+00 8.703860153766166274e-07
1.235151515151515111e+00 -1.189732658540153447e-06
1.239999999999999991e+00 7.613466462777040211e-07
